Prey,Predator,PreyMass,PredatorMass
Aphelenchus,Mononchidae,1.55e-08,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Meloidogyne,Mononchidae,2.12e-08,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Rhabditidae,Mononchidae,3.86e-08,1.48e-07
Rotylenchus,Mononchidae,4.47e-07,1.48e-07
Teratocephalus,Mononchidae,1.58e-08,1.48e-07
Tylenchidae,Mononchidae,1.27e-08,1.48e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Acrobeloides,Dorylaimoidea,1.69e-08,2.63e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Anaplectus grandepapillatus,Dorylaimoidea,1.2e-07,2.63e-07
Cephalobidae,Dorylaimoidea,1.66e-08,2.63e-07
Chronogaster,Dorylaimoidea,9.55e-09,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Diphtherophora,Dorylaimoidea,1.86e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Eucephalobus,Dorylaimoidea,2.95e-08,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Helicotylenchus,Dorylaimoidea,3.84e-08,2.63e-07
Heterocephalobus elongatus,Dorylaimoidea,5.3e-08,2.63e-07
Heterodera,Dorylaimoidea,4.37e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Pratylenchus,Dorylaimoidea,2.55e-08,2.63e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.63e-07
Tylenchidae,Dorylaimoidea,1.27e-08,2.63e-07
Wilsonema,Dorylaimoidea,1.19e-08,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Dauerlarvae,Tripyla,3.9e-08,3.43e-07
Helicotylenchus,Tripyla,3.84e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Heterodera,Tripyla,4.37e-08,3.43e-07
Metateratocephalus crassidens,Tripyla,7.24e-09,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Plectidae,Tripyla,1.11e-08,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,3.43e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.02e-08,6.17e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.09e-08,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Ditylenchus,Aporcelaimellus obtusicaudatus,1.09e-08,6.17e-07
Eumonhystera,Aporcelaimellus obtusicaudatus,8.91e-09,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Longidoridae,Aporcelaimellus obtusicaudatus,8.51e-07,6.17e-07
Meloidogyne,Aporcelaimellus obtusicaudatus,2.12e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Odontolaimus,Aporcelaimellus obtusicaudatus,3.09e-08,6.17e-07
Paramphidelus,Aporcelaimellus obtusicaudatus,1.55e-07,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Rotylenchus,Aporcelaimellus obtusicaudatus,4.47e-07,6.17e-07
Teratocephalus,Aporcelaimellus obtusicaudatus,1.58e-08,6.17e-07
Tylenchidae,Aporcelaimellus obtusicaudatus,1.27e-08,6.17e-07
Wilsonema,Aporcelaimellus obtusicaudatus,1.19e-08,6.17e-07
Achromadora,Tydeidae,4.27e-09,1.12e-06
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Isotomiella minor,Tydeidae,6.46e-06,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Meloidogyne naasi,Tydeidae,5.13e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Paratylenchus,Tydeidae,1.72e-08,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Tylenchidae,Tydeidae,1.27e-08,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Tyrophagus,Tydeidae,7.24e-06,1.12e-06
Achromadora,Prostigmata,4.27e-09,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Helicotylenchus,Prostigmata,3.84e-08,2.69e-06
Heterodera,Prostigmata,4.37e-08,2.69e-06
Mononchidae,Prostigmata,1.48e-07,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,3.13e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Brachystomella parvula,Bdellidae,6.92e-07,7.24e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Onychiurus,Bdellidae,4.9e-06,7.24e-06
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Rhabditidae,Pergamasus,3.86e-08,0.000102329
Rotylenchus,Pergamasus,4.47e-07,0.000102329
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
Bacteria,Aporrectodea caliginosa,1.2e-13,0.2805302855
