Prey,Predator,PreyMass,PredatorMass
Pagurus sp.,Lithopoma phoebium,0.22,0.01
Phallusia nigra,Lithopoma phoebium,0.01,0.01
PhytoP,Lithopoma phoebium,0.0001,0.01
Polychaeta,Neogonodactylus sp.,0.0009,0.01
Stramonita haemastoma,Lithopoma phoebium,2.17,0.01
Tedania sp.,Lithopoma phoebium,0.01,0.01
Zoanthus sociatus,Lithopoma phoebium,0.01,0.01
Zooplankton,Cinachyrella alloclada,0.001,0.01
Cinachyrella alloclada,Epialtus brasiliensis,0.01,0.175
Cystodytes dellechiajei,Epialtus brasiliensis,0.01,0.175
Eudistoma vannamei,Epialtus brasiliensis,0.01,0.175
Neogonodactylus sp.,Epialtus brasiliensis,0.01,0.175
Pagurus sp.,Epialtus brasiliensis,0.22,0.175
Phallusia nigra,Epialtus brasiliensis,0.01,0.175
PhytoP,Epialtus brasiliensis,0.0001,0.175
Protopalythoa variabilis,Epialtus brasiliensis,0.235,0.175
Sabellidae,Epialtus brasiliensis,0.0038,0.175
Stramonita haemastoma,Epialtus brasiliensis,2.17,0.175
Tedania sp.,Epialtus brasiliensis,0.01,0.175
Zoanthus sociatus,Epialtus brasiliensis,0.01,0.175
Zooplankton,Epialtus brasiliensis,0.001,0.175
Cinachyrella alloclada,Engina turbinella,0.01,0.19
Cystodytes dellechiajei,Engina turbinella,0.01,0.19
Eudistoma vannamei,Engina turbinella,0.01,0.19
Neogonodactylus sp.,Engina turbinella,0.01,0.19
Pagurus sp.,Engina turbinella,0.22,0.19
Phallusia nigra,Engina turbinella,0.01,0.19
PhytoP,Engina turbinella,0.0001,0.19
Protopalythoa variabilis,Engina turbinella,0.235,0.19
Sabellidae,Engina turbinella,0.0038,0.19
Stramonita haemastoma,Engina turbinella,2.17,0.19
Tedania sp.,Engina turbinella,0.01,0.19
Zoanthus sociatus,Engina turbinella,0.01,0.19
Caulerpa prolifera,Pagurus sp.,0.000228,0.22
Cinachyrella alloclada,Pagurus sp.,0.01,0.22
Plocamium brasiliense,Pagurus sp.,0.000228,0.22
Tedania sp.,Pagurus sp.,0.01,0.22
Engina turbinella,Clibanarius antillensis,0.19,0.29
Eriphia gonagra,Clibanarius antillensis,42.64,0.29
Eulithidium affine,Clibanarius antillensis,0.0035,0.29
Pachygrapsus transversus,Clibanarius antillensis,4.35,0.29
Tegula viridula,Clibanarius antillensis,2.84,0.29
Cystodytes dellechiajei,Hippolyte obliquimanus,0.01,0.434
Eudistoma vannamei,Hippolyte obliquimanus,0.01,0.434
Neogonodactylus sp.,Hippolyte obliquimanus,0.01,0.434
Pagurus sp.,Hippolyte obliquimanus,0.22,0.434
Phallusia nigra,Hippolyte obliquimanus,0.01,0.434
PhytoP,Hippolyte obliquimanus,0.0001,0.434
Protopalythoa variabilis,Hippolyte obliquimanus,0.235,0.434
Sabellidae,Hippolyte obliquimanus,0.0038,0.434
Stramonita haemastoma,Hippolyte obliquimanus,2.17,0.434
Zoanthus sociatus,Hippolyte obliquimanus,0.01,0.434
Cystodytes dellechiajei,Columbella mercatoria,0.01,0.8
Eudistoma vannamei,Columbella mercatoria,0.01,0.8
Neogonodactylus sp.,Columbella mercatoria,0.01,0.8
Pagurus sp.,Columbella mercatoria,0.22,0.8
Phallusia nigra,Columbella mercatoria,0.01,0.8
Sabellidae,Columbella mercatoria,0.0038,0.8
Tedania sp.,Columbella mercatoria,0.01,0.8
Zoanthus sociatus,Columbella mercatoria,0.01,0.8
Zooplankton,Columbella mercatoria,0.001,0.8
Cinachyrella alloclada,Bathygobius soporator,0.01,1.8
Cystodytes dellechiajei,Bathygobius soporator,0.01,1.8
Eudistoma vannamei,Bathygobius soporator,0.01,1.8
Neogonodactylus sp.,Bathygobius soporator,0.01,1.8
PhytoP,Bathygobius soporator,0.0001,1.8
Protopalythoa variabilis,Bathygobius soporator,0.235,1.8
Stramonita haemastoma,Bathygobius soporator,2.17,1.8
Zoanthus sociatus,Bathygobius soporator,0.01,1.8
Zooplankton,Bathygobius soporator,0.001,1.8
Gracilaria Birdiae,Stramonita haemastoma,0.000228,2.17
Aplysia dactylomela,Tegula viridula,35.59,2.84
Sabellidae,Pachygrapsus transversus,0.0038,4.35
Talitridae,Pachygrapsus transversus,0.01,4.35
Cinachyrella alloclada,Aplysia dactylomela,0.01,35.59
Cystodytes dellechiajei,Aplysia dactylomela,0.01,35.59
Eudistoma vannamei,Aplysia dactylomela,0.01,35.59
Neogonodactylus sp.,Aplysia dactylomela,0.01,35.59
Pagurus sp.,Aplysia dactylomela,0.22,35.59
Phallusia nigra,Aplysia dactylomela,0.01,35.59
PhytoP,Aplysia dactylomela,0.0001,35.59
Protopalythoa variabilis,Aplysia dactylomela,0.235,35.59
Sabellidae,Aplysia dactylomela,0.0038,35.59
Stramonita haemastoma,Aplysia dactylomela,2.17,35.59
Tedania sp.,Aplysia dactylomela,0.01,35.59
Zoanthus sociatus,Aplysia dactylomela,0.01,35.59
Zooplankton,Aplysia dactylomela,0.001,35.59
Bathygobius soporator,Eriphia gonagra,1.8,42.64
Hippolyte obliquimanus,Eriphia gonagra,0.434,42.64
