Prey,Predator,PreyMass,PredatorMass
Physa fontinalis,Cricotopus bicinctus,0.003445422,0.000129092
Pinnularia appendiculata,Cricotopus bicinctus,2.19e-09,0.000129092
Salmo trutta,Cricotopus bicinctus,32.43793607,0.000129092
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Calopteryx splendens,Tvetenia,0.000357821,0.000152897
Goera pilosa,Tvetenia,0.004878428,0.000152897
Gyrosigma nodiferum,Tvetenia,6.84e-08,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Sericostoma personatum,Tvetenia,0.011105252,0.000152897
Asellus aquaticus,Simulium equinum,0.002102653,0.000162885
Hydropsyche pellucidula,Simulium equinum,0.010641174,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Athripsodes,Elmis aenea,0.000788183,0.000163479
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Calopteryx splendens,Elmis aenea,0.000357821,0.000163479
Denticula kuetzingii,Elmis aenea,7.37e-09,0.000163479
Gyrosigma nodiferum,Elmis aenea,6.84e-08,0.000163479
Heremodromia,Elmis aenea,0.000658717,0.000163479
Hydracarina,Elmis aenea,0.000288806,0.000163479
Ithytrichia,Elmis aenea,7.38e-05,0.000163479
Mystacides longicornis,Elmis aenea,0.001228135,0.000163479
Physa fontinalis,Elmis aenea,0.003445422,0.000163479
Salmo trutta,Elmis aenea,32.43793607,0.000163479
Athripsodes,Heptagenia sulphurea,0.000788183,0.000215082
Barbatula barbatula,Heptagenia sulphurea,15.26231247,0.000215082
Bezzia,Heptagenia sulphurea,0.000162023,0.000215082
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Goera pilosa,Heptagenia sulphurea,0.004878428,0.000215082
Heremodromia,Heptagenia sulphurea,0.000658717,0.000215082
Hydracarina,Heptagenia sulphurea,0.000288806,0.000215082
Ithytrichia,Heptagenia sulphurea,7.38e-05,0.000215082
Mystacides longicornis,Heptagenia sulphurea,0.001228135,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Athripsodes,Oulimnius tuberculatus,0.000788183,0.000237609
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Goera pilosa,Oulimnius tuberculatus,0.004878428,0.000237609
Mystacides longicornis,Oulimnius tuberculatus,0.001228135,0.000237609
Physa fontinalis,Oulimnius tuberculatus,0.003445422,0.000237609
Baetis rhodani,Hydracarina,0.000746418,0.000288806
Navicula cryptocephala,Hydracarina,1.29e-08,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Nitzschia recta,Hydracarina,2.02e-08,0.000288806
Staurosirella pinnata,Hydracarina,2.07e-09,0.000288806
Athripsodes,Pseudorthocladius,0.000788183,0.000338411
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Hydracarina,Pseudorthocladius,0.000288806,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001228135,0.000338411
Pinnularia appendiculata,Pseudorthocladius,2.19e-09,0.000338411
Salmo trutta,Pseudorthocladius,32.43793607,0.000338411
Stempellina bausei,Pseudorthocladius,8.13e-05,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.000357821
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.000357821
Meridion circulare,Calopteryx splendens,3.53e-09,0.000357821
Navicula minima,Calopteryx splendens,1.11e-09,0.000357821
Nitzschia recta,Calopteryx splendens,2.02e-08,0.000357821
Sialis lutaria,Calopteryx splendens,0.011671145,0.000357821
Staurosira elliptica,Calopteryx splendens,3.42e-09,0.000357821
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.000357821
Surirella brebissonii,Calopteryx splendens,1.58e-08,0.000357821
Athripsodes,Caenis luctuosa,0.000788183,0.000374245
Barbatula barbatula,Caenis luctuosa,15.26231247,0.000374245
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Ithytrichia,Caenis luctuosa,7.38e-05,0.000374245
Mystacides longicornis,Caenis luctuosa,0.001228135,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Salmo trutta,Caenis luctuosa,32.43793607,0.000374245
Athripsodes,Simulium intermedium,0.000788183,0.000472497
Baetis rhodani,Simulium intermedium,0.000746418,0.000472497
Bezzia,Simulium intermedium,0.000162023,0.000472497
Ephemera danica,Simulium intermedium,0.002985056,0.000472497
Gyrosigma nodiferum,Simulium intermedium,6.84e-08,0.000472497
Halesus radiatus,Simulium intermedium,0.008838611,0.000472497
Ithytrichia,Simulium intermedium,7.38e-05,0.000472497
Mystacides longicornis,Simulium intermedium,0.001228135,0.000472497
Navicula cincta,Simulium intermedium,4.94e-09,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Physa fontinalis,Simulium intermedium,0.003445422,0.000472497
Pinnularia appendiculata,Simulium intermedium,2.19e-09,0.000472497
Potamophylax cingulatus,Simulium intermedium,0.026891886,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Salmo trutta,Simulium intermedium,32.43793607,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Baetis rhodani,Simulium lundstromi,0.000746418,0.000519977
Gammarus pulex,Simulium lundstromi,0.002429482,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Potamophylax cingulatus,Simulium lundstromi,0.026891886,0.000519977
Sialis lutaria,Simulium lundstromi,0.011671145,0.000519977
Agapetus fuscipes,Thienemannimyia,0.003163828,0.000528527
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Nemoura avicularis,Thienemannimyia,0.003155618,0.000528527
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Mystacides longicornis,Limnius volckmari,0.001228135,0.000553686
Physa fontinalis,Limnius volckmari,0.003445422,0.000553686
Salmo trutta,Limnius volckmari,32.43793607,0.000553686
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Salmo trutta,Lepidostoma hirtum,32.43793607,0.000612784
Sericostoma personatum,Lepidostoma hirtum,0.011105252,0.000612784
Achnanthes delicatula,Heremodromia,4.41e-09,0.000658717
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Amphora libyca,Heremodromia,8.65e-10,0.000658717
Elmis aenea,Heremodromia,0.000163479,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Navicula cryptonella,Heremodromia,1.12e-08,0.000658717
Navicula lanceolata,Heremodromia,3.66e-08,0.000658717
Oligochaeta,Heremodromia,0.003815428,0.000658717
Simulium equinum,Heremodromia,0.000162885,0.000658717
Staurosira elliptica,Heremodromia,3.42e-09,0.000658717
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Calopteryx splendens,Baetis rhodani,0.000357821,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Heremodromia,Baetis rhodani,0.000658717,0.000746418
Hydracarina,Baetis rhodani,0.000288806,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Mystacides longicornis,Baetis rhodani,0.001228135,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Caenis luctuosa,Athripsodes,0.000374245,0.000788183
Cryptochironomus,Athripsodes,8.68e-05,0.000788183
Halesus radiatus,Athripsodes,0.008838611,0.000788183
Limnius volckmari,Athripsodes,0.000553686,0.000788183
Polycentropus flavomaculatus,Athripsodes,0.000867016,0.000788183
Polypedilum convictum,Athripsodes,0.000118642,0.000788183
Potamophylax cingulatus,Athripsodes,0.026891886,0.000788183
Sialis lutaria,Athripsodes,0.011671145,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000867016
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000867016
Agapetus fuscipes,Polycentropus flavomaculatus,0.003163828,0.000867016
Ancylus fluviatilis,Polycentropus flavomaculatus,0.0097517,0.000867016
Asellus aquaticus,Polycentropus flavomaculatus,0.002102653,0.000867016
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000867016
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000215082,0.000867016
Hydropsyche siltalai,Polycentropus flavomaculatus,0.006520027,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Potamophylax cingulatus,Polycentropus flavomaculatus,0.026891886,0.000867016
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000867016
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000867016
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Gasterosteus aculeatus,Ablabesmyia monilis,1.17735314,0.001004011
Halesus radiatus,Ablabesmyia monilis,0.008838611,0.001004011
Hydropsyche pellucidula,Ablabesmyia monilis,0.010641174,0.001004011
Limnephilus lunatus,Ablabesmyia monilis,0.002143481,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.003163828,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Halesus radiatus,Apsectrotanypus trifascipennis,0.008838611,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000215082,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010641174,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.006520027,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000612784,0.001134434
Nemoura avicularis,Apsectrotanypus trifascipennis,0.003155618,0.001134434
Orectochilus villosus,Apsectrotanypus trifascipennis,0.01038965,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.000237609,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.012187002,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Athripsodes,Nilotanypus,0.000788183,0.001201784
Caenis luctuosa,Nilotanypus,0.000374245,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Halesus radiatus,Nilotanypus,0.008838611,0.001201784
Ithytrichia,Nilotanypus,7.38e-05,0.001201784
Limnephilus rhombicus,Nilotanypus,0.02026648,0.001201784
Limnius volckmari,Nilotanypus,0.000553686,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Nemoura avicularis,Nilotanypus,0.003155618,0.001201784
Staurosirella leptostauron,Nilotanypus,2.07e-09,0.001201784
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Staurosirella pinnata,Mystacides longicornis,2.07e-09,0.001228135
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Calopteryx splendens,Asellus aquaticus,0.000357821,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Mystacides longicornis,Asellus aquaticus,0.001228135,0.002102653
Physa fontinalis,Asellus aquaticus,0.003445422,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Salmo trutta,Asellus aquaticus,32.43793607,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Baetis rhodani,Limnephilus lunatus,0.000746418,0.002143481
Caenis luctuosa,Limnephilus lunatus,0.000374245,0.002143481
Ephemera danica,Limnephilus lunatus,0.002985056,0.002143481
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Halesus radiatus,Limnephilus lunatus,0.008838611,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Potamophylax cingulatus,Limnephilus lunatus,0.026891886,0.002143481
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Agapetus fuscipes,Gammarus pulex,0.003163828,0.002429482
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Elmis aenea,Gammarus pulex,0.000163479,0.002429482
Hydropsyche siltalai,Gammarus pulex,0.006520027,0.002429482
Limnephilus rhombicus,Gammarus pulex,0.02026648,0.002429482
Limnius volckmari,Gammarus pulex,0.000553686,0.002429482
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Heremodromia,Ephemera danica,0.000658717,0.002985056
Hydracarina,Ephemera danica,0.000288806,0.002985056
Ithytrichia,Ephemera danica,7.38e-05,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002985056
Simulium equinum,Ephemera danica,0.000162885,0.002985056
Simulium intermedium,Ephemera danica,0.000472497,0.002985056
Simulium lundstromi,Ephemera danica,0.000519977,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002985056
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Bezzia,Nemoura avicularis,0.000162023,0.003155618
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Goera pilosa,Nemoura avicularis,0.004878428,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Physa fontinalis,Nemoura avicularis,0.003445422,0.003155618
Salmo trutta,Nemoura avicularis,32.43793607,0.003155618
Barbatula barbatula,Agapetus fuscipes,15.26231247,0.003163828
Calopteryx splendens,Agapetus fuscipes,0.000357821,0.003163828
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Goera pilosa,Agapetus fuscipes,0.004878428,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Heremodromia,Agapetus fuscipes,0.000658717,0.003163828
Hydracarina,Agapetus fuscipes,0.000288806,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Physa fontinalis,Agapetus fuscipes,0.003445422,0.003163828
Salmo trutta,Agapetus fuscipes,32.43793607,0.003163828
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.003445422
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Navicula cincta,Physa fontinalis,4.94e-09,0.003445422
Staurosirella pinnata,Physa fontinalis,2.07e-09,0.003445422
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Heremodromia,Oligochaeta,0.000658717,0.003815428
Hydracarina,Oligochaeta,0.000288806,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Mystacides longicornis,Oligochaeta,0.001228135,0.003815428
Salmo trutta,Oligochaeta,32.43793607,0.003815428
Achnanthes delicatula,Goera pilosa,4.41e-09,0.004878428
Staurosirella pinnata,Goera pilosa,2.07e-09,0.004878428
Ancylus fluviatilis,Hydropsyche siltalai,0.0097517,0.006520027
Asellus aquaticus,Hydropsyche siltalai,0.002102653,0.006520027
Athripsodes,Hydropsyche siltalai,0.000788183,0.006520027
Bezzia,Hydropsyche siltalai,0.000162023,0.006520027
Calopteryx splendens,Hydropsyche siltalai,0.000357821,0.006520027
Ephemera danica,Hydropsyche siltalai,0.002985056,0.006520027
Goera pilosa,Hydropsyche siltalai,0.004878428,0.006520027
Gyrosigma nodiferum,Hydropsyche siltalai,6.84e-08,0.006520027
Heptagenia sulphurea,Hydropsyche siltalai,0.000215082,0.006520027
Heremodromia,Hydropsyche siltalai,0.000658717,0.006520027
Hydracarina,Hydropsyche siltalai,0.000288806,0.006520027
Ithytrichia,Hydropsyche siltalai,7.38e-05,0.006520027
Limnephilus rhombicus,Hydropsyche siltalai,0.02026648,0.006520027
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Pisidium,Hydropsyche siltalai,0.012187002,0.006520027
Salmo trutta,Hydropsyche siltalai,32.43793607,0.006520027
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Gammarus pulex,Halesus radiatus,0.002429482,0.008838611
Potamophylax cingulatus,Halesus radiatus,0.026891886,0.008838611
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.008838611
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
