Prey,Predator,PreyMass,PredatorMass
amoebae,Friesea mirabilis,2.8e-08,6.36e-06
ciliates,Friesea mirabilis,2.63e-09,6.36e-06
dead organic matter,Friesea mirabilis,-999,6.36e-06
leaf litter,Friesea mirabilis,-999,6.36e-06
plants,Supraphorura furcifera,-999,6.36e-06
roots,Friesea mirabilis,-999,6.36e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Paratullbergia callipygos,Uropoda minima (juv),1.46e-05,7.91e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
Pseudachorutes cf dubius,Uropoda minima (juv),1.07e-05,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
Linyphiidae (juv),Veigaia exigua (juv),0.000519895,8.43e-06
Othius sp. (juv) {s},Veigaia exigua (juv),0.000543988,8.43e-06
leaf litter,Veigaia exigua (juv),-999,8.43e-06
mykorrhiza,Veigaia exigua (juv),-999,8.43e-06
Cochlodina laminata,Protaphorura armata,0.201619125,8.73e-06
Vitrea diaphana (juv),Protaphorura armata,0.000366553,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Berniniella conjuncta,Oppiella nova,4.92e-06,8.99e-06
Ceratophysella denticulata,Oppiella nova,5.96e-06,8.99e-06
Dinychus perforatus (juv),Oppiella nova,4.04e-05,8.99e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
Friesea mirabilis,Oppiella nova,6.36e-06,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Pseudachorutes cf dubius,Oppiella nova,1.07e-05,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Veigaia agilis,Oppiella nova,1.09e-05,8.99e-06
Veigaia exigua (juv),Oppiella nova,8.43e-06,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Atheta sp.,Lysigamasus puerilis,0.000743498,9.62e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Lithobius sp2 {l},Lysigamasus puerilis,0.000157031,9.62e-06
Othius sp. (juv) {s},Lysigamasus puerilis,0.000543988,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
leaf litter,Lysigamasus puerilis,-999,9.62e-06
algae,Tectocepheus minor,-999,9.85e-06
root exudates,Tectocepheus minor,-999,9.85e-06
Isotomiella minor,Pseudachorutes cf dubius,3.27e-06,1.07e-05
Lysigamasus puerilis,Pseudachorutes cf dubius,9.62e-06,1.07e-05
Oppiella subpectinata,Pseudachorutes cf dubius,1.52e-05,1.07e-05
Protaphorura armata,Pseudachorutes cf dubius,8.73e-06,1.07e-05
Scolopendrella cf. subnuda {s},Pseudachorutes cf dubius,2.33e-05,1.07e-05
bacteria,Pseudachorutes cf dubius,9.5e-16,1.07e-05
saphrophytes,Pseudachorutes cf dubius,-999,1.07e-05
Linyphiidae (juv),Veigaia agilis,0.000519895,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
dead organic matter,Veigaia agilis,-999,1.09e-05
flagellates,Veigaia agilis,3.63e-07,1.09e-05
Cochlodina laminata,Lipothrix lubbocki,0.201619125,1.11e-05
Pseudachorutes cf dubius,Lipothrix lubbocki,1.07e-05,1.11e-05
Trachytes pauperior (juv),Lipothrix lubbocki,1.16e-05,1.11e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Leitneria granulata (juv),Trachytes pauperior (juv),4.8e-06,1.16e-05
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
Cochlodina laminata,Dissorhina ornata,0.201619125,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Pseudachorutes cf dubius,Chamobates voigtsi,1.07e-05,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
root exudates,Uropoda minima,-999,1.34e-05
Ceratophysella armata,Paratullbergia callipygos,5.96e-06,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Protaphorura armata,Paratullbergia callipygos,8.73e-06,1.46e-05
Pseudachorutes cf dubius,Mesaphorura sp.,1.07e-05,1.46e-05
Pseudachorutes cf dubius,Paratullbergia callipygos,1.07e-05,1.46e-05
Pseudachorutes subcrassus,Paratullbergia callipygos,5.96e-06,1.46e-05
Uropoda minima,Paratullbergia callipygos,1.34e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Ceratophysella armata,Megalothorax minimus,5.96e-06,1.52e-05
Elateridae sp.,Oppiella subpectinata,0.02957777,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Saloca diceros,Oppiella subpectinata,0.001156146,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Uropoda cassidea (juv),Oppiella subpectinata,3.95e-05,1.52e-05
Vitrea diaphana (juv),Oppiella subpectinata,0.000366553,1.52e-05
Walckenaeria cucullata,Oppiella subpectinata,0.002215063,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Oppiella nova,Oppiella obsoleta,8.99e-06,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Parasitidae (juv) {xs},Oppiella obsoleta,4.91e-06,1.58e-05
Prozercon fimbriatus,Oppiella obsoleta,6.12e-06,1.58e-05
Uropoda minima,Oppiella obsoleta,1.34e-05,1.58e-05
Veigaia nemorensis (juv),Oppiella obsoleta,1.79e-05,1.58e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Tapinocyba pallens,Pergamasinae (juv) {s},0.000732341,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Leitneria granulata (juv),Trachytes aegrota (juv) {s},4.8e-06,2.42e-05
Prozercon fimbriatus,Trachytes aegrota (juv) {s},6.12e-06,2.42e-05
Pseudachorutes cf dubius,Trachytes aegrota (juv) {s},1.07e-05,2.42e-05
Uropoda minima,Trachytes aegrota (juv) {s},1.34e-05,2.42e-05
Veigaia exigua (juv),Trachytes aegrota (juv) {s},8.43e-06,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Prozercon fimbriatus,Trachytes aegrota,6.12e-06,3.7e-05
Prozercon fimbriatus (juv),Trachytes aegrota,3.51e-06,3.7e-05
Pseudachorutes cf dubius,Trachytes aegrota,1.07e-05,3.7e-05
Pseudachorutes subcrassus,Trachytes aegrota,5.96e-06,3.7e-05
Veigaia exigua (juv),Trachytes aegrota,8.43e-06,3.7e-05
Vitrea diaphana (juv),Trachytes aegrota,0.000366553,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Isotomiella minor,Dinychus perforatus (juv),3.27e-06,4.04e-05
Leitneria granulata (juv),Dinychus perforatus (juv),4.8e-06,4.04e-05
algae,Dinychus perforatus (juv),-999,4.04e-05
amoebae,Dinychus perforatus (juv),2.8e-08,4.04e-05
ciliates,Dinychus perforatus (juv),2.63e-09,4.04e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Lithobius sp3 {m},Lysigamasus vagabundus,0.000204057,5.29e-05
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
Xantholinus sp. (juv) {s},Lysigamasus vagabundus,0.000392277,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Parasitidae (juv) {xs},omnivorous nematodes,4.91e-06,6.02e-05
Campodea sp. {l},Scutigerella immaculata {s},0.002292383,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Glomeris sp.,Eulohmannia ribagai,0.152978077,8.7e-05
Harpalus sp.,Eulohmannia ribagai,0.038172623,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Clubiona comta,Platynothrus peltifer,0.009930466,0.000111057
algae,Platynothrus peltifer,-999,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Vitrea diaphana (juv),Lithobius sp2 {l},0.000366553,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Vitrea diaphana (juv),Lithobius sp3 {m},0.000366553,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Clubiona comta,Damaeus riparius,0.009930466,0.000216929
algae,Damaeus riparius,-999,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
Paratullbergia callipygos,Vitrea diaphana (juv),1.46e-05,0.000366553
omnivorous nematodes,Vitrea diaphana (juv),6.02e-05,0.000366553
root feeding nematodes,Vitrea diaphana (juv),2.35e-07,0.000366553
roots,Vitrea diaphana (juv),-999,0.000366553
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Othius sp. (juv) {s},Xantholinus sp. (juv) {s},0.000543988,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Amaurobius sp. (juv),Steganacarus magnus,0.012068147,0.0004634
Clubiona comta,Steganacarus magnus,0.009930466,0.0004634
algae,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Araneidae sp. (juv),Othius sp. (juv) {s},0.001240502,0.000543988
Atheta sp.,Othius sp. (juv) {s},0.000743498,0.000543988
Tapinocyba pallens,Othius sp. (juv) {s},0.000732341,0.000543988
ciliates,Othius sp. (juv) {s},2.63e-09,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Araneidae sp. (juv),Tapinocyba pallens,0.001240502,0.000732341
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Othius subuliformis,Tapinocyba pallens,0.003693547,0.000732341
Pseudachorutes subcrassus,Tapinocyba pallens,5.96e-06,0.000732341
Uropoda minima,Tapinocyba pallens,1.34e-05,0.000732341
Uropoda minima (juv),Tapinocyba pallens,7.91e-06,0.000732341
Walckenaeria cucullata,Tapinocyba pallens,0.002215063,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Walckenaeria cucullata,Atheta sp.,0.002215063,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Tapinocyba pallens,Athous sp. (juv),0.000732341,0.000875669
algae,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Friesea mirabilis,Saloca diceros,6.36e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lysigamasus puerilis,Saloca diceros,9.62e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Lithobius cf. mutabilis (juv),Araneidae sp. (juv),0.001784674,0.001240502
Pseudachorutes cf dubius,Araneidae sp. (juv),1.07e-05,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Uropoda minima (juv),Araneidae sp. (juv),7.91e-06,0.001240502
