Prey,Predator,PreyMass,PredatorMass
Zooplankton,Hydroclathrus clathratus,0.001,0.000228
Zooplankton,Jania intermedia,0.001,0.000228
Zooplankton,Neomeris vanbosseae,0.001,0.000228
Zooplankton,Valonia macrophysa,0.001,0.000228
Caulerpa cupressoides,Nemertea,0.000228,0.0005
Chondria armata,Nemertea,0.000228,0.0005
Dictyopteris longifolia,Nemertea,0.000228,0.0005
Turbinaria ornata,Nemertea,0.000228,0.0005
Amphiroa sp.,Oligochaeta,0.000228,0.0009
Caulerpa cupressoides,Oligochaeta,0.000228,0.0009
Dictyopteris longifolia,Oligochaeta,0.000228,0.0009
Hydroclathrus clathratus,Oligochaeta,0.000228,0.0009
Hydroclathrus clathratus,Epitoniidae,0.000228,0.001
Hydroclathrus clathratus,Zooplankton,0.000228,0.001
Dictyopteris longifolia,Platyhelminthes,0.000228,0.0018
Dictyota sp.,Platyhelminthes,0.000228,0.0018
Hydroclathrus clathratus,Platyhelminthes,0.000228,0.0018
Jania intermedia,Platyhelminthes,0.000228,0.0018
Turbinaria ornata,Platyhelminthes,0.000228,0.0018
Amphiroa sp.,Musculus sp.,0.000228,0.0019
Caulerpa cupressoides,Musculus sp.,0.000228,0.0019
Neomeris vanbosseae,Musculus sp.,0.000228,0.0019
PhytoP,Musculus sp.,0.0001,0.0019
Afrocucumis africana,Sphaeromatidae,0.0133,0.0023
Amphiroa sp.,Anemonia natalensis,0.000228,0.0023
Anemonia natalensis,Sphaeromatidae,0.0023,0.0023
Caulerpa cupressoides,Anemonia natalensis,0.000228,0.0023
Chthamalus dentatus,Sphaeromatidae,0.0027,0.0023
Diplosoma modestum,Sphaeromatidae,0.01,0.0023
Epitoniidae,Sphaeromatidae,0.001,0.0023
Haliclona sp.,Sphaeromatidae,0.01,0.0023
Helcogramma obtusirostris,Sphaeromatidae,0.68,0.0023
Iotrochota purpurea,Sphaeromatidae,0.01,0.0023
Menaethius monoceros,Sphaeromatidae,0.58,0.0023
Nemertea,Sphaeromatidae,0.0005,0.0023
Neomeris vanbosseae,Anemonia natalensis,0.000228,0.0023
Ophiurida,Sphaeromatidae,0.08,0.0023
Palythoa nelliae,Sphaeromatidae,0.01,0.0023
Peristernia forskalii,Sphaeromatidae,0.56,0.0023
Perna perna,Sphaeromatidae,4.46,0.0023
PhytoP,Sphaeromatidae,0.0001,0.0023
Platyhelminthes,Sphaeromatidae,0.0018,0.0023
Polychaeta,Sphaeromatidae,0.0248,0.0023
Purpura panama,Sphaeromatidae,0.01,0.0023
Sycon sp.,Sphaeromatidae,0.01,0.0023
Tedania anhelans,Sphaeromatidae,0.01,0.0023
Triphoridae,Sphaeromatidae,0.0011,0.0023
Zoanthus sansibaricus,Sphaeromatidae,0.01,0.0023
Afrocucumis africana,Acanthochitonidae,0.0133,0.003
Anemonia natalensis,Acanthochitonidae,0.0023,0.003
Chthamalus dentatus,Acanthochitonidae,0.0027,0.003
Diplosoma modestum,Acanthochitonidae,0.01,0.003
Epitoniidae,Acanthochitonidae,0.001,0.003
Haliclona sp.,Acanthochitonidae,0.01,0.003
Helcogramma obtusirostris,Acanthochitonidae,0.68,0.003
Iotrochota purpurea,Acanthochitonidae,0.01,0.003
Melitidae,Acanthochitonidae,0.0002,0.003
Musculus sp.,Acanthochitonidae,0.0019,0.003
Nemertea,Acanthochitonidae,0.0005,0.003
Oligochaeta,Acanthochitonidae,0.0009,0.003
Perna perna,Acanthochitonidae,4.46,0.003
PhytoP,Acanthochitonidae,0.0001,0.003
Platyhelminthes,Acanthochitonidae,0.0018,0.003
Purpura panama,Acanthochitonidae,0.01,0.003
Septifer bilocularis,Acanthochitonidae,0.01,0.003
Sycon sp.,Acanthochitonidae,0.01,0.003
Tedania anhelans,Acanthochitonidae,0.01,0.003
Triphoridae,Acanthochitonidae,0.0011,0.003
Zoanthus sansibaricus,Acanthochitonidae,0.01,0.003
Zooplankton,Acanthochitonidae,0.001,0.003
Anemonia natalensis,Rissoidae,0.0023,0.0071
Chthamalus dentatus,Rissoidae,0.0027,0.0071
Diplosoma modestum,Rissoidae,0.01,0.0071
Epitoniidae,Rissoidae,0.001,0.0071
Haliclona sp.,Rissoidae,0.01,0.0071
Helcogramma obtusirostris,Rissoidae,0.68,0.0071
Iotrochota purpurea,Rissoidae,0.01,0.0071
Menaethius monoceros,Rissoidae,0.58,0.0071
Musculus sp.,Rissoidae,0.0019,0.0071
Nemertea,Rissoidae,0.0005,0.0071
Oligochaeta,Rissoidae,0.0009,0.0071
Palythoa nelliae,Rissoidae,0.01,0.0071
Peristernia forskalii,Rissoidae,0.56,0.0071
Perna perna,Rissoidae,4.46,0.0071
Platyhelminthes,Rissoidae,0.0018,0.0071
Polychaeta,Rissoidae,0.0248,0.0071
Purpura panama,Rissoidae,0.01,0.0071
Septifer bilocularis,Rissoidae,0.01,0.0071
Sphaeromatidae,Rissoidae,0.0023,0.0071
Sycon sp.,Rissoidae,0.01,0.0071
Triphoridae,Rissoidae,0.0011,0.0071
Zoanthus sansibaricus,Rissoidae,0.01,0.0071
Zooplankton,Rissoidae,0.001,0.0071
Hydroclathrus clathratus,Haliclona sp.,0.000228,0.01
Hydroclathrus clathratus,Iotrochota purpurea,0.000228,0.01
Hydroclathrus clathratus,Purpura panama,0.000228,0.01
Hydroclathrus clathratus,Sycon sp.,0.000228,0.01
Hydroclathrus clathratus,Tedania anhelans,0.000228,0.01
Ischnochiton sp.,Eriphia smithii,0.271,0.01
Menaethius monoceros,Eriphia smithii,0.58,0.01
Neomeris vanbosseae,Septifer bilocularis,0.000228,0.01
PhytoP,Septifer bilocularis,0.0001,0.01
Rissoidae,Eriphia smithii,0.0071,0.01
Septifer bilocularis,Purpura panama,0.01,0.01
Zooplankton,Haliclona sp.,0.001,0.01
Zooplankton,Iotrochota purpurea,0.001,0.01
Zooplankton,Sycon sp.,0.001,0.01
Zooplankton,Tedania anhelans,0.001,0.01
Hydroclathrus clathratus,Polychaeta,0.000228,0.0248
Afrocucumis africana,Ophiurida,0.0133,0.08
Anemonia natalensis,Ophiurida,0.0023,0.08
Chthamalus dentatus,Ophiurida,0.0027,0.08
Diplosoma modestum,Ophiurida,0.01,0.08
Epitoniidae,Ophiurida,0.001,0.08
Haliclona sp.,Ophiurida,0.01,0.08
Iotrochota purpurea,Ophiurida,0.01,0.08
Melitidae,Ophiurida,0.0002,0.08
Musculus sp.,Ophiurida,0.0019,0.08
Nemertea,Ophiurida,0.0005,0.08
Oligochaeta,Ophiurida,0.0009,0.08
Palythoa nelliae,Ophiurida,0.01,0.08
Peristernia forskalii,Ophiurida,0.56,0.08
Perna perna,Ophiurida,4.46,0.08
PhytoP,Ophiurida,0.0001,0.08
Platyhelminthes,Ophiurida,0.0018,0.08
Septifer bilocularis,Ophiurida,0.01,0.08
Sycon sp.,Ophiurida,0.01,0.08
Tedania anhelans,Ophiurida,0.01,0.08
Triphoridae,Ophiurida,0.0011,0.08
Septifer bilocularis,Ischnochiton sp.,0.01,0.271
Helcogramma obtusirostris,Peristernia forskalii,0.68,0.56
Ischnochiton sp.,Peristernia forskalii,0.271,0.56
Afrocucumis africana,Menaethius monoceros,0.0133,0.58
Anemonia natalensis,Menaethius monoceros,0.0023,0.58
Diplosoma modestum,Menaethius monoceros,0.01,0.58
Haliclona sp.,Menaethius monoceros,0.01,0.58
Helcogramma obtusirostris,Menaethius monoceros,0.68,0.58
Iotrochota purpurea,Menaethius monoceros,0.01,0.58
Nemertea,Menaethius monoceros,0.0005,0.58
Oligochaeta,Menaethius monoceros,0.0009,0.58
Palythoa nelliae,Menaethius monoceros,0.01,0.58
Peristernia forskalii,Menaethius monoceros,0.56,0.58
Perna perna,Menaethius monoceros,4.46,0.58
PhytoP,Menaethius monoceros,0.0001,0.58
Platyhelminthes,Menaethius monoceros,0.0018,0.58
Polychaeta,Menaethius monoceros,0.0248,0.58
Purpura panama,Menaethius monoceros,0.01,0.58
Rissoidae,Menaethius monoceros,0.0071,0.58
Septifer bilocularis,Menaethius monoceros,0.01,0.58
Sycon sp.,Menaethius monoceros,0.01,0.58
Tedania anhelans,Menaethius monoceros,0.01,0.58
Triphoridae,Menaethius monoceros,0.0011,0.58
Zooplankton,Menaethius monoceros,0.001,0.58
Palythoa nelliae,Helcogramma obtusirostris,0.01,0.68
PhytoP,Helcogramma obtusirostris,0.0001,0.68
Septifer bilocularis,Helcogramma obtusirostris,0.01,0.68
Acanthochitonidae,Antennablennius bifilum,0.003,1.13
Anemonia natalensis,Antennablennius bifilum,0.0023,1.13
Chthamalus dentatus,Antennablennius bifilum,0.0027,1.13
Diplosoma modestum,Antennablennius bifilum,0.01,1.13
Epitoniidae,Antennablennius bifilum,0.001,1.13
Eriphia smithii,Antennablennius bifilum,0.01,1.13
Haliclona sp.,Antennablennius bifilum,0.01,1.13
Helcogramma obtusirostris,Antennablennius bifilum,0.68,1.13
Iotrochota purpurea,Antennablennius bifilum,0.01,1.13
Musculus sp.,Antennablennius bifilum,0.0019,1.13
Oligochaeta,Antennablennius bifilum,0.0009,1.13
Palythoa nelliae,Antennablennius bifilum,0.01,1.13
Peristernia forskalii,Antennablennius bifilum,0.56,1.13
Perna perna,Antennablennius bifilum,4.46,1.13
PhytoP,Antennablennius bifilum,0.0001,1.13
Platyhelminthes,Antennablennius bifilum,0.0018,1.13
Purpura panama,Antennablennius bifilum,0.01,1.13
Septifer bilocularis,Antennablennius bifilum,0.01,1.13
Sycon sp.,Antennablennius bifilum,0.01,1.13
Tedania anhelans,Antennablennius bifilum,0.01,1.13
Triphoridae,Antennablennius bifilum,0.0011,1.13
Zoanthus sansibaricus,Antennablennius bifilum,0.01,1.13
Melitidae,Thalamita crenata,0.0002,2.14
Purpura panama,Thalamita crenata,0.01,2.14
Sphaeromatidae,Thalamita crenata,0.0023,2.14
Amphiroa sp.,Perna perna,0.000228,4.46
Caulerpa cupressoides,Perna perna,0.000228,4.46
Neomeris vanbosseae,Perna perna,0.000228,4.46
PhytoP,Perna perna,0.0001,4.46
