Prey,Predator,PreyMass,PredatorMass
Chrysopa,Calliephialtes ferrugineus,0.017427594,0.098554409
Fungi,Calliephialtes ferrugineus,4.46244769,0.098554409
Odonata,Calliephialtes ferrugineus,0.399604248,0.098554409
Pentacora sphacelata,Calliephialtes ferrugineus,0.032069663,0.098554409
Trochopus plumbeus,Calliephialtes ferrugineus,0.008,0.098554409
Bdella,Aratus pisonii,8.52e-06,0.311301534
Galumna,Aratus pisonii,0.0017,0.311301534
Hentzia palmarum,Aratus pisonii,0.006,0.311301534
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Ascia monuste,Odonata,6.828348317,0.399604248
Camponotus floridanus,Odonata,0.013570258,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Fungi,Odonata,4.46244769,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Oiketicus abbottii,Odonata,0.071247903,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Pseudoacalles,Odonata,0.00423,0.399604248
Pseudomyrmex elongatus,Odonata,0.016248394,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Rhizophora mangle,Odonata,0.057932236,0.399604248
Actinopteryx fucicola,Littorina angulifera,0.000866,0.588325869
Anisomeristes,Arunta interclusa,3.62e-05,0.787365181
Fungi,Ligia exotica,4.46244769,1.348779475
Rhizophora mangle,Ligia exotica,0.057932236,1.348779475
Arunta interclusa,Fungi,0.787365181,4.46244769
Bdella,Fungi,8.52e-06,4.46244769
Rhizophora mangle,Fungi,0.057932236,4.46244769
Phoebis agarithe,Ascia monuste,5.536546454,6.828348317
Staphylinidae,Ascia monuste,0.0476,6.828348317
Agelaius phoeniceus,Dendroica,54.5,8
Algae,Dendroica,8.21e-07,8
Detritus,Dendroica,-999,8
Fungi,Dendroica,4.46244769,8
Natrix,Dendroica,100,8
Pelecanus,Dendroica,3500,8
Rhizophora mangle,Dendroica,0.057932236,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Dendroica,Agelaius phoeniceus,8,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Fungi,Agelaius phoeniceus,4.46244769,54.5
Natrix,Agelaius phoeniceus,100,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Algae,Natrix,8.21e-07,100
Aratus pisonii,Natrix,0.311301534,100
Detritus,Natrix,-999,100
Hentzia palmarum,Natrix,0.006,100
Metepeira labyrinthea,Natrix,0.012,100
Galumna,Butorides virescens,0.0017,240
Pseudomyrmex elongatus,Butorides virescens,0.016248394,240
Pseudothrips inequalis,Butorides virescens,0.001874225,240
Tricorynus,Butorides virescens,0.005,240
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
Aratus pisonii,Phalacrocorax dilophus,0.311301534,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
Carpoglyphus lactis,Pelecanus,1.09e-06,3500
