Prey,Predator,PreyMass,PredatorMass
Sediment,Lysippe labiata,-999,0.007402367
Sediment,Caprella septentrionalis,-999,0.008757316
Oithona similis,Gammarus setosus,0.00037,0.01182719
Sediment,Heteromastus filiformis,-999,0.01182719
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Sediment,Chone,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
POM,Astarte montagui,-999,0.02163979
POM,Semibalanus balanoides,-999,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Phytodetritus,Terebellides stroemi,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Ophiura robusta,Ophiocten sericeum,0.3281467,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Alaria esculenta,Henricia,0.2816134,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Sediment,Gattyana cirrhosa,-999,0.0927718
Sediment,Eualus gaimardi,-999,0.1482269
POM,Ennucula tenuis,-999,0.167521
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
POM,Pandora glacialis,-999,0.1810721
Haliclona,Harmothoe imbricata,6.383291,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Buccinum terranovae,-999,0.3004664
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
POM,Musculus discors,-999,0.4188891
Lumbrineris,Hyas araneus,3.018217,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Themisto libellula,Sebastes marinus,0.008064938,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Phyllodoce,Raja clavata,0.03457514,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Lamprops fuscatus,Lycodes,0.001177408,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Mya truncata,Pusa hispida,0.3473111,40000
Sebastes mentella,Pusa hispida,2000,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Mallotus villosus,Gadus morhua,14.78,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
