Prey,Predator,PreyMass,PredatorMass
Dryops auriculatus,Tetramesa sp,0.004000495,0.000595338
Helicidae,Tetramesa sp,0.083148428,0.000595338
Limacidae,Tetramesa sp,0.345443419,0.000595338
Pachybrachius sp,Tetramesa sp,0.004153571,0.000595338
Coleoptera,Pipinculus sp,3.84e-05,0.000637862
Herina frondescentiae,Pipinculus sp,0.001568078,0.000637862
Ilione albiseta,Pipinculus sp,0.012491467,0.000637862
Lepidoptera,Pipinculus sp,0.000250873,0.000637862
Muscidae copro,Pipinculus sp,0.001118917,0.000637862
Oedemera nobilis,Pipinculus sp,0.023806627,0.000637862
Pachybrachius sp,Pipinculus sp,0.004153571,0.000637862
Pentatomidae,Pipinculus sp,0.002252702,0.000637862
Calliphoridae,Delphacidae,0.069367508,0.000652355
Chloropidae,Delphacidae,0.001310275,0.000652355
Chrysomelidae,Delphacidae,0.00564487,0.000652355
Chironomidae,Meligethes sp,0.000389125388888889,0.000652842
Chrysotoxum sp,Meligethes sp,0.031361555,0.000652842
Cloeon simile,Meligethes sp,0.000589844,0.000652842
Drosophilidae,Meligethes sp,0.000531552,0.000652842
Ligidium hypnorum,Meligethes sp,0.003745511,0.000652842
Anacaena limbata,Jassidae,0.000981717,0.000732983
Chrysotoxum sp,Jassidae,0.031361555,0.000732983
Cloeon simile,Jassidae,0.000589844,0.000732983
Herina frondescentiae,Jassidae,0.001568078,0.000732983
Aphtona lutescens,Brachycera,0.000490858,0.000744173
Brachycera,Rhagionidae,0.000744173,0.000744173
Chaetocnema confusa,Rhagionidae,0.001227146,0.000744173
Cicadina,Rhagionidae,0.000332286,0.000744173
Ilione lineata,Rhagionidae,0.002657759,0.000744173
Calliphoridae,Silometopus elegans,0.069367508,0.00077728
Chaetocnema confusa,Silometopus elegans,0.001227146,0.00077728
Chloropidae,Silometopus elegans,0.001310275,0.00077728
Herina frondescentiae,Silometopus elegans,0.001568078,0.00077728
Ilione albiseta,Silometopus elegans,0.012491467,0.00077728
Jassidae,Silometopus elegans,0.000732983,0.00077728
Pachybrachius sp,Silometopus elegans,0.004153571,0.00077728
Pentatomidae,Silometopus elegans,0.002252702,0.00077728
Chironomidae,Tetrastichus sp,0.000389125388888889,0.000845167
Delphacidae,Tetrastichus sp,0.000652355,0.000845167
Muscidae copro,Tetrastichus sp,0.001118917,0.000845167
Pentatomidae,Tetrastichus sp,0.002252702,0.000845167
Pipinculus sp,Tetrastichus sp,0.000637862,0.000845167
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Herina parva,Platystethus nodifrons,0.00132888,0.000849185
Delphacidae,Trichoniscidae,0.000652355,0.001002735
Herina frondescentiae,Trichoniscidae,0.001568078,0.001002735
Ilione albiseta,Trichoniscidae,0.012491467,0.001002735
Ligidium hypnorum,Trichoniscidae,0.003745511,0.001002735
Apis mellifera L.,Muscidae flor,0.049965868,0.001118917
Brachycera,Muscidae copro,0.000744173,0.001118917
Brachycera,Muscidae flor,0.000744173,0.001118917
Delphacidae,Muscidae flor,0.000652355,0.001118917
Herina frondescentiae,Muscidae flor,0.001568078,0.001118917
Ligidium hypnorum,Muscidae copro,0.003745511,0.001118917
Limoniidae,Muscidae flor,0.00156532848275862,0.001118917
Microtus agrestis,Muscidae copro,35,0.001118917
Apis mellifera L.,Chaetocnema confusa,0.049965868,0.001227146
Brachycera,Chaetocnema confusa,0.000744173,0.001227146
Calliphoridae,Chaetocnema confusa,0.069367508,0.001227146
Apis mellifera L.,Chloropidae,0.049965868,0.001310275
Armadillidium vulgare,Chloropidae,0.021824237,0.001310275
Anacaena limbata,Herina parva,0.000981717,0.00132888
Brachycera,Herina parva,0.000744173,0.00132888
Chloropidae,Herina parva,0.001310275,0.00132888
Chrysomelidae,Herina parva,0.00564487,0.00132888
Chrysotoxum sp,Herina parva,0.031361555,0.00132888
Cicadina,Herina parva,0.000332286,0.00132888
Acrididae,Pelochares versicolor,0.041023122,0.001492209
Cicadella viridis,Pelochares versicolor,0.009528781,0.001492209
Delphacidae,Pelochares versicolor,0.000652355,0.001492209
Entomobryomorpha,Pelochares versicolor,2.95e-05,0.001492209
Herina frondescentiae,Pelochares versicolor,0.001568078,0.001492209
Limnia paludicola,Pelochares versicolor,0.004066371,0.001492209
Limoniidae,Pelochares versicolor,0.00156532848275862,0.001492209
Microtus agrestis,Pelochares versicolor,35,0.001492209
Oedemera nobilis,Pelochares versicolor,0.023806627,0.001492209
Pachybrachius sp,Pelochares versicolor,0.004153571,0.001492209
Chironomidae,Limoniidae,0.000389125388888889,0.00156532848275862
Herina frondescentiae,Limoniidae,0.001568078,0.00156532848275862
Ligidium hypnorum,Limoniidae,0.003745511,0.00156532848275862
Acrididae,Herina frondescentiae,0.041023122,0.001568078
Brachycera,Herina frondescentiae,0.000744173,0.001568078
Chironomidae,Herina frondescentiae,0.000389125388888889,0.001568078
Chloropidae,Herina frondescentiae,0.001310275,0.001568078
Cloeon simile,Herina frondescentiae,0.000589844,0.001568078
Ichneumonidae,Trichoptera,0.006644397,0.002064455
Cicadina,Pentatomidae,0.000332286,0.002252702
Coleoptera,Pentatomidae,3.84e-05,0.002252702
Entomobryomorpha,Pentatomidae,2.95e-05,0.002252702
Acrididae,Ilione lineata,0.041023122,0.002657759
Apis mellifera L.,Ilione lineata,0.049965868,0.002657759
Armadillidium vulgare,Ilione lineata,0.021824237,0.002657759
Erichsonius cinerascens,Ilione lineata,0.000245429,0.002657759
Helicidae,Ilione lineata,0.083148428,0.002657759
Chironomidae,Trypoxylon attenuatum,0.000389125388888889,0.002923535
Cicadina,Trypoxylon attenuatum,0.000332286,0.002923535
Pipinculus sp,Trypoxylon attenuatum,0.000637862,0.002923535
Chrysotoxum sp,Pteronemobius heydenii,0.031361555,0.003529897
Dryops auriculatus,Pteronemobius heydenii,0.004000495,0.003529897
Euconulus alderi,Pteronemobius heydenii,0.039465254,0.003529897
Herina frondescentiae,Pteronemobius heydenii,0.001568078,0.003529897
Ligidium hypnorum,Pteronemobius heydenii,0.003745511,0.003529897
Limacidae,Pteronemobius heydenii,0.345443419,0.003529897
Pipinculus sp,Pteronemobius heydenii,0.000637862,0.003529897
Chrysotoxum sp,Ligidium hypnorum,0.031361555,0.003745511
Drosophilidae,Ligidium hypnorum,0.000531552,0.003745511
Dryops auriculatus,Ligidium hypnorum,0.004000495,0.003745511
Herina frondescentiae,Ligidium hypnorum,0.001568078,0.003745511
Acrididae,Dryops auriculatus,0.041023122,0.004000495
Chironomidae,Dryops auriculatus,0.000389125388888889,0.004000495
Acrididae,Limnia paludicola,0.041023122,0.004066371
Drosophilidae,Limnia paludicola,0.000531552,0.004066371
Euconulus alderi,Limnia paludicola,0.039465254,0.004066371
Herina frondescentiae,Limnia paludicola,0.001568078,0.004066371
Ligidium hypnorum,Limnia paludicola,0.003745511,0.004066371
Apis mellifera L.,Pachybrachius sp,0.049965868,0.004153571
Cloeon simile,Pachybrachius sp,0.000589844,0.004153571
Entomobryomorpha,Pachybrachius sp,2.95e-05,0.004153571
Helicidae,Pachybrachius sp,0.083148428,0.004153571
Ilione albiseta,Pachybrachius sp,0.012491467,0.004153571
Microtus agrestis,Pachybrachius sp,35,0.004153571
Muscidae copro,Pachybrachius sp,0.001118917,0.004153571
Calliphoridae,Tipulidae,0.069367508,0.005315518
Herina frondescentiae,Tipulidae,0.001568078,0.005315518
Aphidoidea,Chrysomelidae,0.000195462,0.00564487
Chaetocnema confusa,Chrysomelidae,0.001227146,0.00564487
Chironomidae,Chrysomelidae,0.000389125388888889,0.00564487
Acrididae,Ichneumonidae,0.041023122,0.006644397
Capreolus capreolus,Ichneumonidae,20000,0.006644397
Drosophilidae,Ichneumonidae,0.000531552,0.006644397
Chrysotoxum sp,Tetanocera ferruginea,0.031361555,0.00903638
Delphacidae,Tetanocera ferruginea,0.000652355,0.00903638
Drosophilidae,Tetanocera ferruginea,0.000531552,0.00903638
Fulgoroidea,Tetanocera ferruginea,0.000300523,0.00903638
Herina parva,Tetanocera ferruginea,0.00132888,0.00903638
Ilione lineata,Tetanocera ferruginea,0.002657759,0.00903638
Lepidoptera,Tetanocera ferruginea,0.000250873,0.00903638
Limnobaris dolorosa,Tetanocera ferruginea,0.011289741,0.00903638
Pelochares versicolor,Tetanocera ferruginea,0.001492209,0.00903638
Psychodidae,Tetanocera ferruginea,0.000494574565217391,0.00903638
Sciaridae,Tetanocera ferruginea,0.000234149,0.00903638
Acrididae,Cicadella viridis,0.041023122,0.009528781
Anacaena limbata,Cicadella viridis,0.000981717,0.009528781
Acari phyto,Limnobaris dolorosa,3.45e-05,0.011289741
Chrysotoxum sp,Limnobaris dolorosa,0.031361555,0.011289741
Ilione albiseta,Limnobaris dolorosa,0.012491467,0.011289741
Chrysomelidae,Ilione albiseta,0.00564487,0.012491467
Chrysotoxum sp,Ilione albiseta,0.031361555,0.012491467
Erichsonius cinerascens,Ilione albiseta,0.000245429,0.012491467
Herina frondescentiae,Ilione albiseta,0.001568078,0.012491467
Aphtona lutescens,Stratiomyidae,0.000490858,0.015946554
Chironomidae,Stratiomyidae,0.000389125388888889,0.015946554
Cicadina,Stratiomyidae,0.000332286,0.015946554
Pachybrachius sp,Stratiomyidae,0.004153571,0.015946554
Herina frondescentiae,Pherbina coryleti,0.001568078,0.017009657
Jassidae,Pherbina coryleti,0.000732983,0.017009657
Limacidae,Pherbina coryleti,0.345443419,0.017009657
Limnobaris dolorosa,Pherbina coryleti,0.011289741,0.017009657
Pelochares versicolor,Pherbina coryleti,0.001492209,0.017009657
Anacaena limbata,Armadillidium vulgare,0.000981717,0.021824237
Chaetocnema confusa,Oedemera nobilis,0.001227146,0.023806627
Cloeon simile,Oedemera nobilis,0.000589844,0.023806627
Delphacidae,Oedemera nobilis,0.000652355,0.023806627
Herina frondescentiae,Oedemera nobilis,0.001568078,0.023806627
Ilione lineata,Oedemera nobilis,0.002657759,0.023806627
Aphidoidea,Chrysotoxum sp,0.000195462,0.031361555
Apis mellifera L.,Chrysotoxum sp,0.049965868,0.031361555
Chironomidae,Valvata sp,0.000389125388888889,0.032903268
Cicadina,Valvata sp,0.000332286,0.032903268
Ichneumonidae,Valvata sp,0.006644397,0.032903268
Acrididae,Euconulus alderi,0.041023122,0.039465254
Anacaena limbata,Euconulus alderi,0.000981717,0.039465254
Chaetocnema confusa,Euconulus alderi,0.001227146,0.039465254
Chrysomelidae,Euconulus alderi,0.00564487,0.039465254
Chrysotoxum sp,Euconulus alderi,0.031361555,0.039465254
Cicadella viridis,Euconulus alderi,0.009528781,0.039465254
Aphidoidea,Apis mellifera L.,0.000195462,0.049965868
Ichneumonidae,Vertigo pygmaea,0.006644397,0.0529128
Cicadina,Vertigo moulinsiana,0.000332286,0.065315869
Cicadina,Vertigo antivertigo,0.000332286,0.067147118
Ichneumonidae,Vertigo antivertigo,0.006644397,0.067147118
Apis mellifera L.,Calliphoridae,0.049965868,0.069367508
Armadillidium vulgare,Calliphoridae,0.021824237,0.069367508
Brachycera,Calliphoridae,0.000744173,0.069367508
Delphacidae,Helicidae,0.000652355,0.083148428
Fulgoroidea,Helicidae,0.000300523,0.083148428
Anacaena limbata,Succinea putris,0.000981717,0.279021725
Aphtona lutescens,Succinea putris,0.000490858,0.279021725
Calliphoridae,Succinea putris,0.069367508,0.279021725
Chaetocnema confusa,Succinea putris,0.001227146,0.279021725
Euconulus alderi,Succinea putris,0.039465254,0.279021725
Herina frondescentiae,Succinea putris,0.001568078,0.279021725
Ilione lineata,Succinea putris,0.002657759,0.279021725
Limacidae,Succinea putris,0.345443419,0.279021725
Muscidae copro,Succinea putris,0.001118917,0.279021725
Pelochares versicolor,Succinea putris,0.001492209,0.279021725
Pentatomidae,Succinea putris,0.002252702,0.279021725
Aphtona lutescens,Limacidae,0.000490858,0.345443419
Calliphoridae,Limacidae,0.069367508,0.345443419
Chaetocnema confusa,Limacidae,0.001227146,0.345443419
Delphacidae,Limacidae,0.000652355,0.345443419
Euconulus alderi,Limacidae,0.039465254,0.345443419
Ilione lineata,Limacidae,0.002657759,0.345443419
Aphtona lutescens,Microtus agrestis,0.000490858,35
Chaetocnema confusa,Microtus agrestis,0.001227146,35
Chironomidae,Microtus agrestis,0.000389125388888889,35
Chrysotoxum sp,Microtus agrestis,0.031361555,35
Delphacidae,Microtus agrestis,0.000652355,35
Herina frondescentiae,Microtus agrestis,0.001568078,35
Herina parva,Microtus agrestis,0.00132888,35
Lepidoptera,Microtus agrestis,0.000250873,35
Limnobaris dolorosa,Microtus agrestis,0.011289741,35
