Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Carabidae sp1,Eurocoelotes inermis,0.008226091,0.086659497
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
