Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
