Prey,Predator,PreyMass,PredatorMass
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Anacaena limbata,Emberiza schoeniclus,0.000981717,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Cloeon simile,Emberiza schoeniclus,0.000589844,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Anisoptera,Falco subbuteo,0.240656453,210
