Prey,Predator,PreyMass,PredatorMass
Navicula avenacea,Tanytarsini II,-999,0.000375479
Navicula cryptocephala,Tanytarsini II,-999,0.000375479
Acnantidium linearis,Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Tanytarsini  ,-999,0.000415011
Cymbella minuta,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Epithemia zebra,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Pinnularia sp. (large),Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Gomphonema sp.,Polypedellum,-999,0.000465631
Nitzschia sp. (small),Polypedellum,-999,0.000465631
Audouinella sp.,Naonella,-999,0.000512097
Cocconeis sp.,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Epithemia zebra,Maoridiamesea,-999,0.000599494
Gomphoneis herculeana,Maoridiamesea,-999,0.000599494
Gomphonema angustatum,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Hydora nitida (adult),-999,0.000614333
Acnantidium linearis,Hydora nitida (adult),-999,0.000614333
Audouinella sp.,Hydora nitida (adult),-999,0.000614333
Epithemia zebra,Hydora nitida (adult),-999,0.000614333
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.000614333
Gomphonema angustatum,Hydora nitida (adult),-999,0.000614333
Audouinella sp.,Potamopyrgus antipodarum,-999,0.001883904
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.001883904
Polypedellum,Zealandoperla sp.,0.000465631,0.002292933
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Costachorema xanthoptera,Galaxiidae new sp.,8.03e-05,30
Eukiefidrella,Galaxiidae anomalus,0.000133862,34.2
