Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Jassidae,5.32e-05,0.000498429
Chironomidae,Jassidae,0.000392203769230769,0.000498429
Cicadina,Jassidae,0.000193752,0.000498429
Herina parva,Jassidae,0.001315591,0.000498429
Blennocampinae,Tipulidae,0.011056277,0.000531552
Chironomidae,Tipulidae,0.000392203769230769,0.000531552
Ichneumonidae,Tipulidae,0.004970009,0.000531552
Jassidae,Tipulidae,0.000498429,0.000531552
Acanthinula aculeata,Delphacidae,0.047131386,0.000604429307692308
Acari phyto,Delphacidae,3.45e-05,0.000604429307692308
Brachycera,Delphacidae,0.000744173,0.000604429307692308
Chloropidae,Delphacidae,0.000350824,0.000604429307692308
Anthocomus coccineus,Brachycera,0.007804647,0.000744173
Cicadina,Psychodidae,0.000193752,0.000744173
Blennocampinae,Lepidoptera,0.011056277,0.00096503824
Brachycera,Lepidoptera,0.000744173,0.00096503824
Chironomidae,Lepidoptera,0.000392203769230769,0.00096503824
Cloeon simile,Lepidoptera,0.003539066,0.00096503824
Coleoptera,Lepidoptera,0.017578376,0.00096503824
Elateridae,Lepidoptera,0.010129911,0.00096503824
Blennocampinae,Trichoniscidae,0.011056277,0.001179689
Ichneumonidae,Trichoniscidae,0.004970009,0.001179689
Jassidae,Trichoniscidae,0.000498429,0.001179689
Limonia sp,Trichoniscidae,0.000265776,0.001179689
Anthocomus coccineus,Muscidae flor,0.007804647,0.001195992
Cicadoidea,Muscidae copro,0.000278534,0.001195992
Coleoptera,Muscidae copro,0.017578376,0.001195992
Ligidium hypnorum,Muscidae copro,0.00646722057142857,0.001195992
Blennocampinae,Herina parva,0.011056277,0.001315591
Brachycera,Herina parva,0.000744173,0.001315591
Elateridae,Herina parva,0.010129911,0.001315591
Caelifera,Cloeon simile,0.211793792,0.003539066
Chloropidae,Cloeon simile,0.000350824,0.003539066
Chironomidae,Dryops auriculatus,0.000392203769230769,0.004147753
Chloropidae,Dryops auriculatus,0.000350824,0.004147753
Brachycera,Dryops sp,0.000744173,0.004540439
Chaetarthria seminulum,Dryops sp,0.000245429,0.004540439
Chloropidae,Dryops sp,0.000350824,0.004540439
Cicadoidea,Dryops sp,0.000278534,0.004540439
Delphacidae,Dryops sp,0.000604429307692308,0.004540439
Acanthinula aculeata,Ichneumonidae,0.047131386,0.004970009
Caelifera,Ichneumonidae,0.211793792,0.004970009
Chorthippus montanus,Ichneumonidae,0.195893357,0.004970009
Blattodea,Philaenus spumarius,0.002285647,0.005863865
Muscidae copro,Philaenus spumarius,0.001195992,0.005863865
Cecidomyiidae,Psacadina zernyi,5.32e-05,0.006112846
Delphacidae,Psacadina zernyi,0.000604429307692308,0.006112846
Elateridae,Psacadina zernyi,0.010129911,0.006112846
Ligidium hypnorum,Psacadina zernyi,0.00646722057142857,0.006112846
Acari phyto,Ligidium hypnorum,3.45e-05,0.00646722057142857
Dryops sp,Ligidium hypnorum,0.004540439,0.00646722057142857
Chironomidae,Pseudomopidae,0.000392203769230769,0.007373053
Cicadina,Pseudomopidae,0.000193752,0.007373053
Ichneumonidae,Pseudomopidae,0.004970009,0.007373053
Acanthinula aculeata,Anthocomus coccineus,0.047131386,0.007804647
Coleoptera,Elateridae,0.017578376,0.010129911
Anthocomus coccineus,Porcellium conspersum,0.007804647,0.012681651
Caelifera,Porcellium conspersum,0.211793792,0.012681651
Cicadoidea,Porcellium conspersum,0.000278534,0.012681651
Ichneumonidae,Porcellium conspersum,0.004970009,0.012681651
Chironomidae,Tetrix subulata,0.000392203769230769,0.0146284
Cicadoidea,Tetrix subulata,0.000278534,0.0146284
Delphacidae,Tetrix subulata,0.000604429307692308,0.0146284
Jassidae,Tetrix subulata,0.000498429,0.0146284
Limonia sp,Tetrix subulata,0.000265776,0.0146284
Muscidae flor,Tetrix subulata,0.001195992,0.0146284
Chaetarthria seminulum,Ilione albiseta,0.000245429,0.015946554
Chironomidae,Trachelipus rathkei,0.000392203769230769,0.016309193
Limonia sp,Trachelipus rathkei,0.000265776,0.016309193
Chironomidae,Coleoptera,0.000392203769230769,0.017578376
Cicadina,Coleoptera,0.000193752,0.017578376
Cicadoidea,Coleoptera,0.000278534,0.017578376
Cloeon simile,Coleoptera,0.003539066,0.017578376
Blennocampinae,Tetrix sp,0.011056277,0.018444504
Delphacidae,Tetrix sp,0.000604429307692308,0.018444504
Ichneumonidae,Tetrix sp,0.004970009,0.018444504
Jassidae,Tetrix sp,0.000498429,0.018444504
Muscidae flor,Tetrix sp,0.001195992,0.018444504
Ichneumonidae,Stratiomyidae,0.004970009,0.02391983
Jassidae,Stratiomyidae,0.000498429,0.02391983
Limonia sp,Stratiomyidae,0.000265776,0.02391983
Limonia sp,Vertigo antivertigo,0.000265776,0.058087416
Cloeon simile,Vertigo moulinsiana,0.003539066,0.058423415
Limonia sp,Vertigo moulinsiana,0.000265776,0.058423415
Chironomidae,Trichia sericea,0.000392203769230769,0.077173433
Ichneumonidae,Trichia sericea,0.004970009,0.077173433
Limonia sp,Trichia sericea,0.000265776,0.077173433
Blennocampinae,Oligochaeta,0.011056277,0.08669574
Jassidae,Oligochaeta,0.000498429,0.08669574
Limonia sp,Oligochaeta,0.000265776,0.08669574
Acari phyto,Euconulus alderi,3.45e-05,0.088696863
Anisus leucostoma,Euconulus alderi,0.159759361,0.088696863
Blattodea,Euconulus alderi,0.002285647,0.088696863
Coleoptera,Euconulus alderi,0.017578376,0.088696863
Blattodea,Oxyloma elegans,0.002285647,0.112449974785714
Chironomidae,Oxyloma elegans,0.000392203769230769,0.112449974785714
Cicadoidea,Oxyloma elegans,0.000278534,0.112449974785714
Delphacidae,Oxyloma elegans,0.000604429307692308,0.112449974785714
Ilione albiseta,Oxyloma elegans,0.015946554,0.112449974785714
Jassidae,Oxyloma elegans,0.000498429,0.112449974785714
Limonia sp,Succinea putris,0.000265776,0.124032278
Blennocampinae,Caelifera,0.011056277,0.211793792
Chironomidae,Microtus agrestis,0.000392203769230769,35
Blennocampinae,Capreolus capreolus,0.011056277,20000
