Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Ceratophysella armata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Epicrius canestrinii,Vulgarogamasus sp. (juv),2.2e-05,5.1e-05
Hypogastrura purpurescens,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Leioseius bicolor,Vulgarogamasus sp. (juv),8.3e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Neanura muscorum,Vulgarogamasus sp. (juv),1.26e-05,5.1e-05
Pachyseius angustus,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Supraphorura furcifera,Vulgarogamasus sp. (juv),6.36e-06,5.1e-05
Veigaia exigua,Vulgarogamasus sp. (juv),1.59e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella armata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Geholaspis mandibularis,Hahniidae sp. (juv),7.64e-05,0.00062287
Epicrius canestrinii,Oxytelus sp. (juv),2.2e-05,0.000658373
Geholaspis mandibularis,Oxytelus sp. (juv),7.64e-05,0.000658373
Hypogastrura purpurescens,Oxytelus sp. (juv),8.45e-06,0.000658373
Lepidocyrtus lanuginosus,Oxytelus sp. (juv),8.99e-06,0.000658373
Lipothrix lubbocki,Oxytelus sp. (juv),1.11e-05,0.000658373
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Achipteria coleoptrata,Lithobius sp. (juv) {l},5e-05,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Coleoptera sp.,Lithobius sp. (juv) {l},0.001535648,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Epicrius canestrinii,Lithobius sp. (juv) {l},2.2e-05,0.001667807
Eupelops plicatus,Lithobius sp. (juv) {l},7.89e-05,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.0493,0.001667807
Hahniidae sp. (juv),Lithobius sp. (juv) {l},0.00062287,0.001667807
Harpactea lepida large,Lithobius sp. (juv) {l},0.014693674,0.001667807
Julidae sp. (juv) {l},Lithobius sp. (juv) {l},0.001585562,0.001667807
Liebstadia similis,Lithobius sp. (juv) {l},5.39e-05,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Hahnia pusilla (juv),Salticidae sp. (juv),0.000174151,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp. (juv) {l},Salticidae sp. (juv),0.001667807,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Pachylaelaps fuscinuliger,Salticidae sp. (juv),0.000105462,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Ceratozetes gracilis,Lithobius curtipes {l},3.57e-05,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Eupelops plicatus,Lithobius curtipes {l},7.89e-05,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Lithobius cf. mutabilis (juv),Walckenaeria nudipalpis,0.001784674,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Athous sp. (juv),Walckenaeria corniculans,0.000875669,0.003308776
Athous subfuscus (juv) {m},Walckenaeria corniculans,0.000471002,0.003308776
Coleoptera sp.,Walckenaeria corniculans,0.001535648,0.003308776
Geholaspis mandibularis,Walckenaeria corniculans,7.64e-05,0.003308776
Hahnia pusilla,Walckenaeria corniculans,0.001021355,0.003308776
Oxytelus sp. (juv),Walckenaeria corniculans,0.000658373,0.003308776
Pachylaelaps fuscinuliger,Walckenaeria corniculans,0.000105462,0.003308776
Robertus sp. (juv) {m},Walckenaeria corniculans,0.00037098,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.0493,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Oxytelus sp. (juv),Strigamia acuminata,0.000658373,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Cylisticus sp.,Rhagonycha lignosa,0.003154401,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Julidae sp. (juv) {l},Rhagonycha lignosa,0.001585562,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius mutabilis,Rhagonycha lignosa,0.004660424,0.027926912
Lithobius sp. (juv) {l},Rhagonycha lignosa,0.001667807,0.027926912
Nesovitrea hammonis,Rhagonycha lignosa,0.002188587,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Phalangiidae sp. (juv),Rhagonycha lignosa,0.005966949,0.027926912
Acrotrichis sp.,Coelotes terrestris,0.000456894,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Pterostichus oblongopunctatus,0.003435355,0.142795574
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Lithobius sp. (juv) {l},Pterostichus oblongopunctatus,0.001667807,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Aporrectodea caliginosa (juv) {xl},Carabidae sp. (juv),0.267537302,0.623319917
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
