Prey,Predator,PreyMass,PredatorMass
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Yoldiella solidula,-999,0.008757316
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Fritillaria,Gammarus setosus,4.9e-06,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
POM,Yoldiella frigida,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
Phytodetritus,Stilomysis grandis,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Fucus distichus,Henricia,27,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Euchone,Liparis liparis,0.02163979,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Sediment,Somateria mollissima,-999,1106.171
Pandalus borealis,Sebastes mentella,0.07008626,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anisarchus medius,Gadus morhua,40,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Mya truncata,Phoca vitulina,0.3473111,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
