Prey,Predator,PreyMass,PredatorMass
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Cliona celata,Symphodus melops,18.661,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Ciliata mustela,Eutrigla gurnardus,100,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Clupea harengus,Eutrigla gurnardus,1050,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Anomia ephippium,Labrus mixtus,0.21737,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Abra alba,Limanda limanda,0.0017267,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Crangon crangon,Limanda limanda,0.28272,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Clupea harengus,Larus marinus,1050,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Ascophyllum,Labrus bergylta,373.48,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Codium fragile,Labrus bergylta,0.83786,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Callionymus lyra,Conger conger,14.78,10100
Circeis armoricana,Conger conger,0.011827,10100
Homarus gammarus,Lutra lutra,18.661,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Nereis virens,Platichthys flesus,0.37713,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Philine aperta,Platichthys flesus,0.050704,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
