Prey,Predator,PreyMass,PredatorMass
Keratella taurocephala,Notemigonus crysoleucas,1e-08,10
Alona quadrangularis,Pimephales promelas,4.01e-05,67
Bosmina longirostris,Pimephales promelas,1.55e-06,67
Cyclops vernalis,Pimephales promelas,2.24e-05,67
Daphnia catawba,Pimephales promelas,1e-05,67
Diaphanosoma birgei,Pimephales promelas,4.01e-05,67
Diaptomus minutus,Pimephales promelas,1.44e-05,67
Gastropus stylifer,Pimephales promelas,8.55e-07,67
Holopedium gibberum,Pimephales promelas,6.82e-05,67
Kelicottia longispina,Pimephales promelas,2e-08,67
Keratella cochlearis,Pimephales promelas,1e-08,67
Mesocyclops edax,Pimephales promelas,1e-05,67
Catostomus commersoni,Salvelinus fontinalis,340,181
Notemigonus crysoleucas,Salvelinus fontinalis,10,181
Osmerus mordax,Salvelinus fontinalis,6,181
Pimephales promelas,Salvelinus fontinalis,67,181
Rhinichthys atratulus,Salvelinus fontinalis,2.3,181
Salmo rutta,Salvelinus fontinalis,500,181
Notemigonus crysoleucas,Salmo rutta,10,500
Pimephales promelas,Salmo rutta,67,500
Rhinichthys atratulus,Salmo rutta,2.3,500
