Prey,Predator,PreyMass,PredatorMass
Diatoma sp. 1,Nemoura cambrica,-999,0.001995597
Diatoma sp. 2,Nemoura cambrica,-999,0.001995597
Diatoma sp. 3,Nemoura cambrica,-999,0.001995597
Diatoma sp. 4,Nemoura cambrica,-999,0.001995597
Diatoma sp. 6,Nemoura cambrica,-999,0.001995597
Eunotia curvata,Nemoura cambrica,-999,0.001995597
Eunotia rhomboidea,Nemoura cambrica,-999,0.001995597
Eunotia sp.,Nemoura cambrica,-999,0.001995597
Eunotia vanheurckii var intermedia,Nemoura cambrica,-999,0.001995597
Fragilaria vaucheriae,Nemoura cambrica,-999,0.001995597
Frustulia rhomboides var saxonica,Nemoura cambrica,-999,0.001995597
Achnanthes austriaca var helvetica,Plectrocnemia conspersa,-999,0.003732982
Achnanthes marginulata,Plectrocnemia conspersa,-999,0.003732982
Aulacoseira distans var nivalis,Plectrocnemia conspersa,-999,0.003732982
Brachysira brebissonii,Plectrocnemia conspersa,-999,0.003732982
Capnia vidua,Plectrocnemia conspersa,0.001413961,0.003732982
Diatoma hyemale var mesodon,Plectrocnemia conspersa,-999,0.003732982
Diatoma sp. 2,Plectrocnemia conspersa,-999,0.003732982
Dicranota sp.,Plectrocnemia conspersa,3.73e-05,0.003732982
Eunotia curvata,Plectrocnemia conspersa,-999,0.003732982
Eunotia sp.,Plectrocnemia conspersa,-999,0.003732982
Eunotia vanheurckii var intermedia,Plectrocnemia conspersa,-999,0.003732982
Fragilaria vaucheriae,Plectrocnemia conspersa,-999,0.003732982
Fragilaria virescens,Plectrocnemia conspersa,-999,0.003732982
Frustulia rhomboides var viridula,Plectrocnemia conspersa,-999,0.003732982
Halesus radiatus,Plectrocnemia conspersa,0.033610343,0.003732982
Nemoura cambrica,Plectrocnemia conspersa,0.001995597,0.003732982
Oligochaetae,Plectrocnemia conspersa,0.000651763,0.003732982
Oreodytes davisii,Plectrocnemia conspersa,0.170431436,0.003732982
Peronia fibula,Plectrocnemia conspersa,-999,0.003732982
Achnanthes austriaca var helvetica,Polycentropus,-999,0.003758893
Achnanthes marginulata,Polycentropus,-999,0.003758893
Aulacoseira distans var nivalis,Polycentropus,-999,0.003758893
Chironomidae indet.,Polycentropus,0.000156713,0.003758893
Diatoma sp. 1,Polycentropus,-999,0.003758893
Diatoma sp. 2,Polycentropus,-999,0.003758893
Diatoma sp. 4,Polycentropus,-999,0.003758893
Diatoma sp. 5,Polycentropus,-999,0.003758893
Eunotia curvata,Polycentropus,-999,0.003758893
Eunotia denticulata,Polycentropus,-999,0.003758893
Eunotia incisa,Polycentropus,-999,0.003758893
Eunotia sp.,Polycentropus,-999,0.003758893
Eunotia vanheurckii var intermedia,Polycentropus,-999,0.003758893
Fragilaria virescens,Polycentropus,-999,0.003758893
Leuctra nigra,Polycentropus,0.000843239,0.003758893
Nemoura cambrica,Polycentropus,0.001995597,0.003758893
Peronia fibula,Polycentropus,-999,0.003758893
Plectrocnemia conspersa,Polycentropus,0.003732982,0.003758893
Achnanthes austriaca var helvetica,Chaetopteryx	villosa,-999,0.006197168
Achnanthes marginulata,Chaetopteryx	villosa,-999,0.006197168
Achnanthes marginulata,Sialis lutaria,-999,0.024247814
Aulacoseira distans var nivalis,Sialis lutaria,-999,0.024247814
Brachysira brebissonii,Sialis lutaria,-999,0.024247814
Diatoma sp. 2,Sialis lutaria,-999,0.024247814
Diatoma sp. 3,Sialis lutaria,-999,0.024247814
Diatoma sp. 4,Sialis lutaria,-999,0.024247814
Diatoma sp. 5,Sialis lutaria,-999,0.024247814
Dicranota sp.,Sialis lutaria,3.73e-05,0.024247814
Eunotia rhomboidea,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var viridula,Sialis lutaria,-999,0.024247814
Nemoura cambrica,Sialis lutaria,0.001995597,0.024247814
Plectrocnemia conspersa,Sialis lutaria,0.003732982,0.024247814
Polycentropus,Sialis lutaria,0.003758893,0.024247814
Achnanthes austriaca var helvetica,Halesus radiatus,-999,0.033610343
Diatoma hyemale var mesodon,Halesus radiatus,-999,0.033610343
Diatoma sp. 2,Halesus radiatus,-999,0.033610343
Diatoma sp. 3,Halesus radiatus,-999,0.033610343
Diatoma sp. 4,Halesus radiatus,-999,0.033610343
Diatoma sp. 5,Halesus radiatus,-999,0.033610343
Eunotia incisa,Halesus radiatus,-999,0.033610343
Eunotia rhomboidea,Halesus radiatus,-999,0.033610343
Eunotia sp.,Halesus radiatus,-999,0.033610343
Eunotia vanheurckii var intermedia,Halesus radiatus,-999,0.033610343
Fragilaria vaucheriae,Halesus radiatus,-999,0.033610343
Frustulia rhomboides var saxonica,Halesus radiatus,-999,0.033610343
Chironomidae indet.,Oreodytes davisii,0.000156713,0.170431436
Hydracarina sp. ,Oreodytes davisii,0.000617692,0.170431436
Nemoura cambrica,Oreodytes davisii,0.001995597,0.170431436
Oligochaetae,Oreodytes davisii,0.000651763,0.170431436
Chironomidae indet.,Sigara lateralis,0.000156713,4
Oligochaetae,Sigara lateralis,0.000651763,4
Sialis lutaria,Sigara lateralis,0.024247814,4
Dicranota sp.,Salmo trutta,3.73e-05,79.8104926
Halesus radiatus,Salmo trutta,0.033610343,79.8104926
Nemoura cambrica,Salmo trutta,0.001995597,79.8104926
Oreodytes davisii,Salmo trutta,0.170431436,79.8104926
Polycentropus,Salmo trutta,0.003758893,79.8104926
