Prey,Predator,PreyMass,PredatorMass
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
