Prey,Predator,PreyMass,PredatorMass
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Gamasina sp. (juv),Pergamasinae (juv) {s},5.62e-06,1.87e-05
Isotomidae sp.,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Neelides minutus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Paratullbergia sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Isotomidae sp.,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Micranurida cf sensillata,Uroseius cylindricus (juv),7.89e-06,2.39e-05
Neelides minutus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Protaphorura aurantiaca,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Uropodina sp. (juv),Uroseius cylindricus (juv),3.52e-06,2.39e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Epicrius sp. (juv),Zerconopsis remiger,3.7e-06,3.53e-05
Folsomia quadrioculata,Zerconopsis remiger,5.41e-06,3.53e-05
Isotomidae sp.,Zerconopsis remiger,3.27e-06,3.53e-05
Lepidocyrtus lanuginosus,Zerconopsis remiger,8.99e-06,3.53e-05
Lipothrix lubbocki,Zerconopsis remiger,1.11e-05,3.53e-05
Lysigamasus sp. (juv),Zerconopsis remiger,2.42e-05,3.53e-05
Megalothorax minimus,Zerconopsis remiger,1.52e-05,3.53e-05
Mesaphorura sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Neelides minutus,Zerconopsis remiger,1.52e-05,3.53e-05
Paratullbergia sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Parisotoma notabilis,Zerconopsis remiger,2.41e-06,3.53e-05
Pergamasinae (juv) {s},Zerconopsis remiger,1.87e-05,3.53e-05
Protaphorura aurantiaca,Zerconopsis remiger,8.73e-06,3.53e-05
Scolopendrella cf. subnuda {s},Zerconopsis remiger,2.33e-05,3.53e-05
Uropodina sp. (juv),Zerconopsis remiger,3.52e-06,3.53e-05
Veigaia nemorensis (juv),Zerconopsis remiger,1.79e-05,3.53e-05
Zercon cf gurensis,Zerconopsis remiger,1.22e-05,3.53e-05
Zercon sp. (juv),Zerconopsis remiger,7.12e-06,3.53e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lipothrix lubbocki,Uroseius cylindricus,1.11e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micranurida cf sensillata,Uroseius cylindricus,7.89e-06,4.03e-05
Neelides minutus,Uroseius cylindricus,1.52e-05,4.03e-05
Paratullbergia callipygos,Uroseius cylindricus,1.46e-05,4.03e-05
Paratullbergia sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Protaphorura aurantiaca,Uroseius cylindricus,8.73e-06,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Micranurida cf sensillata,Veigaia nemorensis,7.89e-06,4.83e-05
Neelides minutus,Veigaia nemorensis,1.52e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Epicrius sp. (juv),Lysigamasus lapponicus,3.7e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ballus chalybeius (juv),Lithobius sp2 {l},0.001238989,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Lamprohiza splendidula (juv),Oxypoda annularis,0.000513793,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Agelenidae sp. (juv),Lithobius cf. crassipes (juv),0.009143081,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Ballus chalybeius (juv),Lithobius cf. crassipes (juv),0.001238989,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Glomeris connexa,Lithobius cf. crassipes (juv),0.000381907,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Athous subfuscus (juv) {m},Ballus chalybeius (juv),0.000471002,0.001238989
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Ballus chalybeius (juv),Neobisium carcinoides,0.001238989,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Ballus chalybeius (juv),Neobisium sp.,0.001238989,0.001603525
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lithobius cf. crassipes (juv),Salticidae sp. (juv),0.000951286,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Ballus chalybeius (juv),Microneta viaria,0.001238989,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Athous subfuscus (juv) {m},Gyrohypnus sp. (juv),0.000471002,0.001929925
Ballus chalybeius (juv),Gyrohypnus sp. (juv),0.001238989,0.001929925
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Geholaspis mandibularis,Gyrohypnus sp. (juv),7.64e-05,0.001929925
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Athous sp. (juv),Dictyna latens,0.000875669,0.002855567
Athous subfuscus (juv) {m},Dictyna latens,0.000471002,0.002855567
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Coleoptera sp.,Dictyna latens,0.001535648,0.002855567
Achipteria coleoptrata,Lithobius cf. dentatus (juv),5e-05,0.003039922
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Athous zebei (juv) {m},Lithobius cf. dentatus (juv),0.004052368,0.003039922
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Brachysomus sp.,Lithobius cf. dentatus (juv),0.005330532,0.003039922
Campodea sp. {l},Lithobius cf. dentatus (juv),0.002292383,0.003039922
Centomerus sylvaticus,Lithobius cf. dentatus (juv),0.004287797,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Dictyna latens,Lithobius cf. dentatus (juv),0.002855567,0.003039922
Domene scabricollis,Lithobius cf. dentatus (juv),0.003846051,0.003039922
Glomeris connexa,Lithobius cf. dentatus (juv),0.000381907,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.131905,0.003039922
Gyrohypnus sp. (juv),Lithobius cf. dentatus (juv),0.001929925,0.003039922
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Lamprohiza splendidula (juv),Lithobius cf. dentatus (juv),0.000513793,0.003039922
Liacarus xylariae,Lithobius cf. dentatus (juv),0.000103721,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Ballus chalybeius,Lithobius crassipes,0.004670553,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Domene scabricollis,Lithobius crassipes,0.003846051,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Gyrohypnus sp. (juv),Lithobius crassipes,0.001929925,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Lithobius cf. dentatus (juv),Lithobius crassipes,0.003039922,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Ballus chalybeius (juv),Lithobius sp.,0.001238989,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dictyna latens,Lithobius sp.,0.002855567,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Domene scabricollis,Lithobius sp.,0.003846051,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Ballus chalybeius (juv),Domene scabricollis,0.001238989,0.003846051
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Julidae sp. (juv) {l},Staphylinidae spec,0.001585562,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Ballus chalybeius,Geophilus ribauti,0.004670553,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Ballus chalybeius,Lithobius mutabilis,0.004670553,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centomerus sylvaticus,Lithobius mutabilis,0.004287797,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
