Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Rhoicosphenia abbreviata,6e-09,1e-08
Bithynia tentaculata,Navicula cryptonella,0.050636191,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Gomphonema parvulum,Navicula cryptonella,3e-09,1.12e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula halophila,3.62e-09,1.29e-08
Achnanthes lemmermanni,Navicula halophila,1.25e-08,1.29e-08
Achnanthes minutissima,Navicula halophila,9.13e-10,1.29e-08
Cocconeis neothumensis,Navicula halophila,1.55e-08,1.29e-08
Cocconeis pseudothumensis,Navicula cryptocephala,6.19e-09,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Diploneis oculata,Navicula cryptocephala,4.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Mystacides azurea,Navicula atomus,0.000427901,1.29e-08
Mystacides azurea,Navicula cryptocephala,0.000427901,1.29e-08
Navicula atomus,Navicula halophila,1.29e-08,1.29e-08
Navicula cryptocephala,Navicula halophila,1.29e-08,1.29e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes lanceolata,Tabellaria flocculosa,3.62e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis neodiminuta,Tabellaria flocculosa,6.86e-09,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Fragilaria ulna,Tabellaria flocculosa,5.25e-08,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula cryptocephala,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula subminuscula,Tabellaria flocculosa,1.12e-09,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia palea,Tabellaria flocculosa,5e-09,1.54e-08
Achnanthes ploenensis,Surirella angusta,3.3e-09,1.58e-08
Cocconeis neodiminuta,Surirella angusta,6.86e-09,1.58e-08
Cymbella sinuata,Surirella angusta,3.45e-09,1.58e-08
Fragilaria capucina,Surirella angusta,7.62e-09,1.58e-08
Melosira varians,Surirella angusta,6.41e-09,1.58e-08
Achnanthes conspicua,Nitzschia recta,2.27e-09,2.02e-08
Achnanthes lemmermanni,Nitzschia recta,1.25e-08,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Melosira varians,Nitzschia recta,6.41e-09,2.02e-08
Navicula cryptocephala,Nitzschia recta,1.29e-08,2.02e-08
Navicula subminuscula,Nitzschia recta,1.12e-09,2.02e-08
Nitzschia frustulum,Nitzschia recta,6e-09,2.02e-08
Nitzschia heufleriana,Nitzschia recta,6e-09,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Diploneis oculata,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lemmermanni,Navicula menisculus,1.25e-08,3.19e-08
Cymbella sinuata,Navicula menisculus,3.45e-09,3.19e-08
Meridion circulare,Navicula menisculus,3.53e-09,3.19e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Achnanthes delicatula,Navicula veneta,4.41e-09,3.7e-08
Bithynia tentaculata,Navicula veneta,0.050636191,3.7e-08
Cymbella sinuata,Navicula veneta,3.45e-09,3.7e-08
Eloeophila,Navicula veneta,0.000500091,3.7e-08
Mystacides azurea,Navicula veneta,0.000427901,3.7e-08
Achnanthes conspicua,Fragilaria ulna,2.27e-09,5.25e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Achnanthes delicatula,Ithytrichia,4.41e-09,8.85e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Bezzia,Heremodromia,0.000154974,0.00041201
Achnanthes delicatula,Mystacides azurea,4.41e-09,0.000427901
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Gomphonema olivaceum,Mystacides azurea,4.42e-09,0.000427901
Achnanthes ploenensis,Eloeophila,3.3e-09,0.000500091
Amphora inariensis,Eloeophila,1.16e-09,0.000500091
Cocconeis neodiminuta,Eloeophila,6.86e-09,0.000500091
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes lanceolata,Planorbis,3.62e-09,0.002562726
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Cocconeis neothumensis,Planorbis,1.55e-08,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Navicula cryptonella,Planorbis,1.12e-08,0.002562726
Navicula minima,Planorbis,1.11e-09,0.002562726
Navicula veneta,Planorbis,3.7e-08,0.002562726
Nitzschia linearis,Planorbis,6e-09,0.002562726
Nitzschia palea,Planorbis,5e-09,0.002562726
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.005573359
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
