Prey,Predator,PreyMass,PredatorMass
Chthamalus sp.,Gobius paganellus,0.01,0.181
Codium sp.,Gobius paganellus,0.000228,0.181
Colpomenia peregrina,Gobius paganellus,0.000228,0.181
Copepoda,Gobius paganellus,0.001,0.181
Cystoseira sp.,Gobius paganellus,0.000228,0.181
Ellisolandia elongata,Gobius paganellus,0.000228,0.181
Gibbula umbilicalis,Gobius paganellus,0.12,0.181
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.23
Codium sp.,Ophiuroidea,0.000228,0.23
Cystoseira sp.,Ophiuroidea,0.000228,0.23
Ellisolandia elongata,Ophiuroidea,0.000228,0.23
Asparagopsis armata,Lophozozymus incisus,0.000228,0.418
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.418
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.418
Cystoseira sp.,Lophozozymus incisus,0.000228,0.418
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.418
Gibbula umbilicalis,Lophozozymus incisus,0.12,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.42
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.42
Cystoseira sp.,Paracentrotus lividus,0.000228,0.42
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.42
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.57
Ceramium ciliatum,Pirimela denticulata,0.000228,0.57
Codium sp.,Pirimela denticulata,0.000228,0.57
Cystoseira sp.,Pirimela denticulata,0.000228,0.57
Ellisolandia elongata,Pirimela denticulata,0.000228,0.57
