Prey,Predator,PreyMass,PredatorMass
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Homoptera,Hypostenus latifrons,0.000850261,0.000490858
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Cecidomyiidae,Thanatus sp,5.32e-05,0.000690916
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Delphacidae,Thanatus sp,0.000378708,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Homoptera,Thanatus sp,0.000850261,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Cercyon sternalis,Theridiidae,0.000404958,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Delphacidae,Theridiidae,0.000378708,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Phlaeothripidae,Theridiidae,0.000589844,0.000690916
Polyhydrus lineatus,Theridiidae,0.001963433,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Staphylinidae,Theridiidae,0.004707429,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Chloropidae,Clubiona sp,0.000853141,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Chloropidae,Philodromidae,0.000853141,0.001205648
Ephydridae,Philodromidae,0.000531552,0.001205648
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Hybotidae,Philodromidae,0.000457135,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Chloropidae,Thomisidae,0.000853141,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Chloropidae,Clubiona juvenis,0.000853141,0.002062384
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Acari pred,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Araneae,Staphylinidae,0.010881926,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Gnathonarium dentatum,Staphylinidae,0.000749644,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Cicadoidea,Salticidae,0.000258987,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Chironomidae,Gerris sp,0.0004714868,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Chloropidae,Larinioides sp,0.000853141,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Caenis sp,Rana sp,0.00825782,2
Cloeon simile,Rana sp,0.003539066,2
Gerris sp,Rana sp,0.010322274,2
Lepidoptera,Rana sp,0.00734853175,2
Odacantha melanura,Rana sp,0.009449022,2
Oxyloma elegans,Rana sp,0.266900724,2
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Emberiza schoeniclus,Falco subbuteo,20,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
Rana sp,Vulpes vulpes,2,5000
