Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Lysigamasus vagabundus,Neon reticulatus (juv),5.29e-05,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sylvatica,Neon reticulatus (juv),1.46e-05,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Atheta sp. (juv),Mycetoporus mulsanti,0.000175231,0.000882877
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Athous subfuscus (juv) {m},Mycetoporus mulsanti,0.000471002,0.000882877
Linyphiidae (juv),Mycetoporus mulsanti,0.000519895,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Maro minutus,Mycetoporus mulsanti,0.000319337,0.000882877
Megalothorax minimus,Mycetoporus mulsanti,1.52e-05,0.000882877
Mesaphorura sp.,Mycetoporus mulsanti,1.46e-05,0.000882877
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Paratullbergia callipygos,Pelecopsis radicicola,1.46e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Ceratinella scabrosa,Stenus humilis,0.000490491,0.000938929
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Enchytraeidae,Stenus humilis,-999,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Paratullbergia callipygos,Stenus humilis,1.46e-05,0.000938929
Pelecopsis radicicola,Stenus humilis,0.000905469,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Pergamasus sp. (juv) {s},Stenus humilis,5.64e-05,0.000938929
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Dalopius marginatus (juv) {m},Pocadicnemis juncea,0.000184087,0.00109047
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Pachylaelaps longisetosus,Pocadicnemis juncea,6.06e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Pergamasus sp. (juv) {s},Pocadicnemis juncea,5.64e-05,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Pergamasus sp. (juv) {s},Salticidae sp. (juv),5.64e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Microneta viaria,Zora spinimana (juv),0.001863227,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Blaniulidae sp. (juv),Stenus clavicornis,0.000138541,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Carabodes labyrinthicus,Lithobius curtipes {l},4.35e-05,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
