Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Cymberemaeus cymba,Lithobius sp2 {l},0.000115868,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Folsomia ksenemani,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Fuscozetes setosus,Lithobius sp2 {l},7.6e-05,0.000157031
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Asthenargus paganus,Lithobius aeruginosus (juv),0.001033517,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chordeumatidae (juv) {s},Lithobius aeruginosus (juv),0.000194267,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Liacarus coracinus,Lithobius aeruginosus (juv),0.000173747,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Damaeobelba minutissima,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Fuscozetes setosus,Scydmaenidae sp1 {m},7.6e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Pachylaelaps cf. vexillifer,Scydmaenidae sp1 {m},4.12e-05,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspididae sp. (juv),Linyphiidae (juv),2.59e-05,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Lithobius aeruginosus (juv),Troxochrus nasutus,0.000229612,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Megalothorax minimus,Troxochrus nasutus,1.52e-05,0.000946801
Mesaphorura macrochaeta,Troxochrus nasutus,1.46e-05,0.000946801
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Trachytes aegrota,Troxochrus nasutus,3.7e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hypoaspididae sp. (juv),Tapinocyba insecta,2.59e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Cymberemaeus cymba,Lithobius cf. mutabilis (juv),0.000115868,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Erigonella hiemalis,Lithobius cf. mutabilis (juv),0.001322539,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Chordeumatidae (juv) {s},Othius subuliformis,0.000194267,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
