Prey,Predator,PreyMass,PredatorMass
Apodemus sylvaticus,Jania rubens,106.54,2.29e-05
Ascophyllum,Jania rubens,373.48,2.29e-05
Bacteria,Jania rubens,6.8e-21,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Dictyota dichotoma,Jania rubens,0.28161,2.29e-05
Gelidium spp.,Jania rubens,5.35e-10,2.29e-05
Ceramium rubrum,Fish eggs/larvae,0.5051,0.00023
Chondrus crispus,Fish eggs/larvae,0.060571,0.00023
Cladophora albida,Fish eggs/larvae,0.020359,0.00023
Cladophora rupestris,Fish eggs/larvae,0.0043789,0.00023
Detritus,Fish eggs/larvae,-999,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Ectocarpus confervoides,Fish eggs/larvae,0.020359,0.00023
Apodemus sylvaticus,Cladophora sericea,106.54,0.008739
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Chaetomorpha linum,Laurencia platycephala,0.28161,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Enteromorpha clathrata,Laurencia platycephala,1.008,0.011836
Enteromorpha compressa,Laurencia platycephala,0.28161,0.011836
Gasterosteus aculeatus,Laurencia platycephala,20,0.011836
Apodemus sylvaticus,Himanthalia lorea,106.54,0.020359
Ascophyllum,Sphacelaria cirrosa,373.48,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Ceramium diaphanum,Sphacelaria cirrosa,0.032716,0.020359
Cladophora albida,Sphacelaria cirrosa,0.020359,0.020359
Cladophora rupestris,Sphacelaria cirrosa,0.0043789,0.020359
Cladophora sericea,Sphacelaria cirrosa,0.008739,0.020359
Codium fragile,Polysiphonia urceolata,0.83786,0.020359
Codium vermilara,Sphacelaria cirrosa,0.62352,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Ectocarpus confervoides,Polysiphonia urceolata,0.020359,0.020359
Ectocarpus siliculosus,Himanthalia lorea,0.28161,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Enteromorpha intestinalis,Polysiphonia urceolata,0.31888,0.020359
Feldmannia globifera,Sphacelaria cirrosa,0.020359,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Gelidium spp.,Himanthalia lorea,5.35e-10,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Laurencia platycephala,Sphacelaria cirrosa,0.011836,0.020359
Microphytobenthos,Polysiphonia urceolata,5.04e-17,0.020359
POM,Polysiphonia urceolata,-999,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Apodemus sylvaticus,Ceramium diaphanum,106.54,0.032716
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Ascophyllum,Polysiphonia fruticulosa,373.48,0.04987
Asparagopsis armata,Polysiphonia fruticulosa,0.28161,0.04987
Bonnemaisonia hamifera,Polysiphonia fruticulosa,0.5051,0.04987
Ceramium rubrum,Polysiphonia fruticulosa,0.5051,0.04987
Cladophora dalmatica,Polysiphonia fruticulosa,0.10288,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Enteromorpha compressa,Polysiphonia fruticulosa,0.28161,0.04987
Enteromorpha intestinalis,Polysiphonia fruticulosa,0.31888,0.04987
Feldmannia globifera,Polysiphonia fruticulosa,0.020359,0.04987
Fish eggs/larvae,Polysiphonia fruticulosa,0.00023,0.04987
Himanthalia lorea,Polysiphonia fruticulosa,0.020359,0.04987
Jania rubens,Polysiphonia fruticulosa,2.29e-05,0.04987
Laurencia platycephala,Polysiphonia fruticulosa,0.011836,0.04987
Apodemus sylvaticus,Chondrus crispus,106.54,0.060571
Ascophyllum,Phaeophila leptochaete,373.48,0.060571
Bonnemaisonia hamifera,Phaeophila leptochaete,0.5051,0.060571
Ceramium diaphanum,Phaeophila leptochaete,0.032716,0.060571
Chondrus crispus,Phaeophila leptochaete,0.060571,0.060571
Cladophora dalmatica,Phaeophila leptochaete,0.10288,0.060571
Ectocarpus siliculosus,Phaeophila leptochaete,0.28161,0.060571
Feldmannia globifera,Phaeophila leptochaete,0.020359,0.060571
Fucus serratus,Phaeophila leptochaete,27,0.060571
Fucus vesiculosus,Phaeophila leptochaete,27,0.060571
Gelidium spp.,Phaeophila leptochaete,5.35e-10,0.060571
Laurencia platycephala,Phaeophila leptochaete,0.011836,0.060571
Microphytobenthos,Phaeophila leptochaete,5.04e-17,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Ascophyllum,Stilophora rhizodes,373.48,0.072874
Ceramium diaphanum,Stilophora rhizodes,0.032716,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Cladophora dalmatica,Stilophora rhizodes,0.10288,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Dictyota dichotoma,Stilophora rhizodes,0.28161,0.072874
Enteromorpha compressa,Stilophora rhizodes,0.28161,0.072874
Feldmannia globifera,Stilophora rhizodes,0.020359,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
Fucus serratus,Stilophora rhizodes,27,0.072874
Fucus vesiculosus,Stilophora rhizodes,27,0.072874
Laurencia platycephala,Stilophora rhizodes,0.011836,0.072874
Microphytobenthos,Stilophora rhizodes,5.04e-17,0.072874
POM,Stilophora rhizodes,-999,0.072874
Ascophyllum,Cladophora dalmatica,373.48,0.10288
Apodemus sylvaticus,Asparagopsis armata,106.54,0.28161
Apodemus sylvaticus,Ectocarpus siliculosus,106.54,0.28161
Asparagopsis armata,Ectocarpus siliculosus,0.28161,0.28161
Asparagopsis armata,Ulva lactuca,0.28161,0.28161
Bacteria,Chaetomorpha linum,6.8e-21,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Bonnemaisonia hamifera,Ulva lactuca,0.5051,0.28161
Ceramium rubrum,Ectocarpus siliculosus,0.5051,0.28161
Ceramium rubrum,Ulva lactuca,0.5051,0.28161
Chondrus crispus,Ulva lactuca,0.060571,0.28161
Cladophora dalmatica,Ulva lactuca,0.10288,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Cladophora sericea,Enteromorpha compressa,0.008739,0.28161
Codium vermilara,Ulva lactuca,0.62352,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Ectocarpus confervoides,Ulva lactuca,0.020359,0.28161
Enteromorpha compressa,Ulva lactuca,0.28161,0.28161
Jania rubens,Ulva lactuca,2.29e-05,0.28161
Laurencia platycephala,Ulva lactuca,0.011836,0.28161
Asparagopsis armata,Enteromorpha intestinalis,0.28161,0.31888
Cladophora rupestris,Enteromorpha intestinalis,0.0043789,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Enteromorpha clathrata,Enteromorpha intestinalis,1.008,0.31888
Enteromorpha compressa,Enteromorpha intestinalis,0.28161,0.31888
Apodemus sylvaticus,Codium vermilara,106.54,0.62352
Apodemus sylvaticus,Codium fragile,106.54,0.83786
Bacteria,Codium fragile,6.8e-21,0.83786
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Chaetomorpha linum,Enteromorpha clathrata,0.28161,1.008
Detritus,Enteromorpha clathrata,-999,1.008
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Dictyota dichotoma,Gasterosteus aculeatus,0.28161,20
Ectocarpus confervoides,Gasterosteus aculeatus,0.020359,20
Enteromorpha clathrata,Gasterosteus aculeatus,1.008,20
Enteromorpha compressa,Gasterosteus aculeatus,0.28161,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Fucus vesiculosus,Gasterosteus aculeatus,27,20
Ascophyllum,Sorex minutus,373.48,24.946
Bacteria,Sorex minutus,6.8e-21,24.946
Bonnemaisonia hamifera,Sorex minutus,0.5051,24.946
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chondrus crispus,Sorex minutus,0.060571,24.946
Cladophora rupestris,Sorex minutus,0.0043789,24.946
Cladophora sericea,Sorex minutus,0.008739,24.946
Codium fragile,Sorex minutus,0.83786,24.946
Codium vermilara,Sorex minutus,0.62352,24.946
Ectocarpus siliculosus,Sorex minutus,0.28161,24.946
Enteromorpha compressa,Sorex minutus,0.28161,24.946
Fucus serratus,Sorex minutus,27,24.946
Fucus vesiculosus,Sorex minutus,27,24.946
Laurencia platycephala,Sorex minutus,0.011836,24.946
POM,Sorex minutus,-999,24.946
Codium fragile,Fucus vesiculosus,0.83786,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Bacteria,Rana temporaria,6.8e-21,92.516
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Ceramium rubrum,Rana temporaria,0.5051,92.516
Chaetomorpha linum,Rana temporaria,0.28161,92.516
Cladophora albida,Rana temporaria,0.020359,92.516
Cladophora dalmatica,Rana temporaria,0.10288,92.516
Cladophora rupestris,Rana temporaria,0.0043789,92.516
Detritus,Rana temporaria,-999,92.516
Ectocarpus confervoides,Rana temporaria,0.020359,92.516
Ectocarpus siliculosus,Rana temporaria,0.28161,92.516
Enteromorpha clathrata,Rana temporaria,1.008,92.516
Feldmannia globifera,Rana temporaria,0.020359,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Fucus serratus,Rana temporaria,27,92.516
Fucus vesiculosus,Rana temporaria,27,92.516
Laurencia platycephala,Rana temporaria,0.011836,92.516
POM,Rana temporaria,-999,92.516
Ceramium diaphanum,Triturus vulgaris,0.032716,138.21
Cladophora dalmatica,Triturus vulgaris,0.10288,138.21
Cladophora rupestris,Triturus vulgaris,0.0043789,138.21
Codium fragile,Triturus vulgaris,0.83786,138.21
Dictyota dichotoma,Triturus vulgaris,0.28161,138.21
Ectocarpus siliculosus,Triturus vulgaris,0.28161,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Fucus vesiculosus,Triturus vulgaris,27,138.21
Apodemus sylvaticus,Ascophyllum,106.54,373.48
Ascophyllum,Rattus norvegicus,373.48,1328.8
Bacteria,Rattus norvegicus,6.8e-21,1328.8
Chondrus crispus,Rattus norvegicus,0.060571,1328.8
Cladophora dalmatica,Rattus norvegicus,0.10288,1328.8
Cladophora sericea,Rattus norvegicus,0.008739,1328.8
Codium vermilara,Rattus norvegicus,0.62352,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Dictyota dichotoma,Rattus norvegicus,0.28161,1328.8
Enteromorpha clathrata,Rattus norvegicus,1.008,1328.8
Fucus vesiculosus,Rattus norvegicus,27,1328.8
Jania rubens,Rattus norvegicus,2.29e-05,1328.8
Laurencia platycephala,Rattus norvegicus,0.011836,1328.8
POM,Rattus norvegicus,-999,1328.8
Corvus corone,Larus argentatus,989.11,2367
Halichoerus grypus,Phalacrocorax aristotelis,173000,2568.7
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Larus argentatus,Phalacrocorax aristotelis,2367,2568.7
Larus marinus,Phalacrocorax aristotelis,2000,2568.7
Anemonia sulcata,Phalacrocorax carbo,0.092772,4290.4
Ardea cinera,Phalacrocorax carbo,4009.7,4290.4
Halichoerus grypus,Phalacrocorax carbo,173000,4290.4
Lutra lutra,Phalacrocorax carbo,10100,4290.4
Anemonia sulcata,Squatina squatina,0.092772,20325
Morchellium argus,Squatina squatina,0.63546,20325
Phalacrocorax carbo,Squatina squatina,4290.4,20325
