Prey,Predator,PreyMass,PredatorMass
Limnephilidae,Psychodidae,0.020644549,0.000491685694444445
Muscidae copro,Psychodidae,0.000797328,0.000491685694444445
Oxyloma elegans,Psychodidae,0.315191346,0.000491685694444445
Cecidomyiidae,Sciaridae,5.32e-05,0.00051029
Cicadina,Sciaridae,0.000395811,0.00051029
Agriotes lineatus,Delphacidae,0.012271457,0.000552669066666667
Anotylus intricatus,Delphacidae,0.000370598,0.000552669066666667
Athericidae,Delphacidae,0.007707501,0.000552669066666667
Chironomidae,Delphacidae,0.000388677242424242,0.000552669066666667
Cicadina,Delphacidae,0.000395811,0.000552669066666667
Aphidoidea,Brachycera,0.0012607308,0.000744173
Acari phyto,Porrhomma oblitum,3.45e-05,0.00077728
Aphidoidea,Porrhomma oblitum,0.0012607308,0.00077728
Cecidomyiidae,Porrhomma oblitum,5.32e-05,0.00077728
Chironomidae,Porrhomma oblitum,0.000388677242424242,0.00077728
Herina parva,Porrhomma oblitum,0.001302302,0.00077728
Agriotes lineatus,Muscidae flor,0.012271457,0.000797328
Anotylus intricatus,Muscidae flor,0.000370598,0.000797328
Chironomidae,Muscidae copro,0.000388677242424242,0.000797328
Chironomidae,Muscidae flor,0.000388677242424242,0.000797328
Diapriidae,Muscidae copro,7.97e-05,0.000797328
Diapriidae,Muscidae flor,7.97e-05,0.000797328
Hylaeus sp,Muscidae flor,0.008239053,0.000797328
Ichneumonidae,Muscidae copro,0.003375354,0.000797328
Ilione albiseta,Muscidae flor,0.012225691,0.000797328
Ligidium hypnorum,Muscidae copro,0.00876046917391304,0.000797328
Ligidium hypnorum,Muscidae flor,0.00876046917391304,0.000797328
Limnephilidae,Muscidae flor,0.020644549,0.000797328
Acari phyto,Herina parva,3.45e-05,0.001302302
Agriotes lineatus,Herina parva,0.012271457,0.001302302
Agrotis exclamationis,Herina parva,0.121171434,0.001302302
Armadillidium vulgare,Herina parva,0.006193365,0.001302302
Brachycera,Herina parva,0.000744173,0.001302302
Aphidoidea,Trichoniscidae,0.0012607308,0.001335997
Blattodea,Limnia paludicola,0.000294922,0.003189311
Capreolus capreolus,Limnia paludicola,20000,0.003189311
Cecidomyiidae,Limnia paludicola,5.32e-05,0.003189311
Cicadina,Limnia paludicola,0.000395811,0.003189311
Aphidoidea,Ichneumonidae,0.0012607308,0.003375354
Armadillidium opacum,Ichneumonidae,0.04158402,0.003375354
Calliphoridae,Ichneumonidae,0.150960706,0.003375354
Euconulus alderi,Ichneumonidae,0.0529128,0.003375354
Armadillidium vulgare,Dryops auriculatus,0.006193365,0.004393182
Cecidomyiidae,Dryops auriculatus,5.32e-05,0.004393182
Chironomidae,Dryops auriculatus,0.000388677242424242,0.004393182
Diapriidae,Dryops auriculatus,7.97e-05,0.004393182
Aphidoidea,Stenodema calcaratum,0.0012607308,0.004642227
Armadillidium pictum,Stenodema calcaratum,0.007078131,0.004642227
Blattodea,Stenodema calcaratum,0.000294922,0.004642227
Chironomidae,Stenodema calcaratum,0.000388677242424242,0.004642227
Hylaeus sp,Stenodema calcaratum,0.008239053,0.004642227
Muscidae flor,Stenodema calcaratum,0.000797328,0.004642227
Acrididae,Armadillidium vulgare,0.056605548,0.006193365
Agrotis exclamationis,Armadillidium vulgare,0.121171434,0.006193365
Acari phyto,Armadillidium pictum,3.45e-05,0.007078131
Anotylus intricatus,Armadillidium pictum,0.000370598,0.007078131
Agrotis exclamationis,Athericidae,0.121171434,0.007707501
Acari phyto,Hylaeus sp,3.45e-05,0.008239053
Agriotes lineatus,Hylaeus sp,0.012271457,0.008239053
Anotylus intricatus,Hylaeus sp,0.000370598,0.008239053
Armadillidium opacum,Hylaeus sp,0.04158402,0.008239053
Capreolus capreolus,Hylaeus sp,20000,0.008239053
Cecidomyiidae,Hylaeus sp,5.32e-05,0.008239053
Armadillidium vulgare,Ligidium hypnorum,0.006193365,0.00876046917391304
Cecidomyiidae,Ligidium hypnorum,5.32e-05,0.00876046917391304
Delphacidae,Ligidium hypnorum,0.000552669066666667,0.00876046917391304
Herina parva,Ligidium hypnorum,0.001302302,0.00876046917391304
Ichneumonidae,Ligidium hypnorum,0.003375354,0.00876046917391304
Agrotis exclamationis,Ilione albiseta,0.121171434,0.012225691
Athericidae,Ilione albiseta,0.007707501,0.012225691
Blattodea,Ilione albiseta,0.000294922,0.012225691
Cecidomyiidae,Ilione albiseta,5.32e-05,0.012225691
Chironomidae,Ilione albiseta,0.000388677242424242,0.012225691
Cicadina,Ilione albiseta,0.000395811,0.012225691
Ichneumonidae,Ilione albiseta,0.003375354,0.012225691
Agriotes lineatus,Limnephilidae,0.012271457,0.020644549
Diapriidae,Trachelipus rathkei,7.97e-05,0.022060175
Acari phyto,Oedemera nobilis,3.45e-05,0.027242635
Aphidoidea,Oedemera nobilis,0.0012607308,0.027242635
Chironomidae,Oedemera nobilis,0.000388677242424242,0.027242635
Cicadina,Oedemera nobilis,0.000395811,0.027242635
Delphacidae,Oedemera nobilis,0.000552669066666667,0.027242635
Ichneumonidae,Oedemera nobilis,0.003375354,0.027242635
Aphidoidea,Tetrix sp,0.0012607308,0.034026931
Aphidoidea,Armadillidium opacum,0.0012607308,0.04158402
Aphidoidea,Euconulus alderi,0.0012607308,0.0529128
Cicadina,Euconulus alderi,0.000395811,0.0529128
Agriotes lineatus,Oligochaeta,0.012271457,0.077982754
Chironomidae,Oligochaeta,0.000388677242424242,0.077982754
Dryops auriculatus,Oligochaeta,0.004393182,0.077982754
Hylaeus sp,Oligochaeta,0.008239053,0.077982754
Ichneumonidae,Oligochaeta,0.003375354,0.077982754
Aphidoidea,Calliphoridae,0.0012607308,0.150960706
Jassidae,Oxyloma elegans,0.000213054,0.315191346
Calliphoridae,Limacidae,0.150960706,0.321386981
Herina parva,Limacidae,0.001302302,0.321386981
Armadillidium pictum,Cepaea hortensis,0.007078131,0.671328134
Cecidomyiidae,Cepaea hortensis,5.32e-05,0.671328134
Acrididae,Capreolus capreolus,0.056605548,20000
Agrotis exclamationis,Capreolus capreolus,0.121171434,20000
Calliphoridae,Capreolus capreolus,0.150960706,20000
