Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Jassinae,Larinioides sp,0.004520063,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Calliphoridae,Rana sp,0.013687458,2
Ceratopogonidae,Rana sp,0.00100612828choeniclus,0.000490858,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
schoeniclus,0.000378708,20
