Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Cicadella viridis,0.000209597,0.00757416
Cecidomyiidae,Sepedon spinipes,0.005235785,0.01036526
Cicadina,Sepedon spinipes,0.00231134,0.01036526
Entomobryomorpha,Sepedon spinipes,2.95e-05,0.01036526
Calliphoridae,Ligidium hypnorum,0.032956211,0.010587704
Chironomidae,Porcellium conspersum,0.000353482,0.012858605
Chloropidae,Porcellium conspersum,0.000310958,0.012858605
Eupterygini,Porcellium conspersum,0.000366492,0.012858605
Limothrips denticornis,Porcellium conspersum,0.000251864,0.012858605
Chloropidae,Trachelipus rathkei,0.000310958,0.032146512
Dixella sp,Trachelipus rathkei,0.000531552,0.032146512
Armadillidium vulgare,Calliphoridae,0.003273636,0.032956211
Chironomidae,Vallonia pulchella,0.000353482,0.045686024
Chironomidae,Vertigo antivertigo,0.000353482,0.055187582
Agromyzidae,Chorthippus sp,0.000116676,0.057241565
Chloropidae,Chorthippus montanus,0.000310958,0.085544339
Caelifera,Oligochaeta,0.211793792,0.100621823
Chaetarthria seminulum,Oligochaeta,0.000209597,0.100621823
Coleoptera,Oligochaeta,0.000592898,0.100621823
Entomobryomorpha,Oligochaeta,2.95e-05,0.100621823
Ichneumonidae,Oligochaeta,0.00132888,0.100621823
Lepidoptera,Oligochaeta,0.00435241907407407,0.100621823
Ligidium hypnorum,Oligochaeta,0.010587704,0.100621823
Limonia sp,Oligochaeta,0.001594655,0.100621823
Chloropidae,Succinea putris,0.000310958,0.131128136
Chaetarthria seminulum,Euconulus alderi,0.000209597,0.173444758
Chironomidae,Euconulus alderi,0.000353482,0.173444758
Agromyzidae,Caelifera,0.000116676,0.211793792
Armadillidium vulgare,Oxyloma elegans,0.003273636,0.225396842
Chironomidae,Oxyloma elegans,0.000353482,0.225396842
Coleoptera,Oxyloma elegans,0.000592898,0.225396842
Dixella sp,Oxyloma elegans,0.000531552,0.225396842
Jassidae,Oxyloma elegans,0.000502215475,0.225396842
Lepidoptera,Oxyloma elegans,0.00435241907407407,0.225396842
Limothrips denticornis,Oxyloma elegans,0.000251864,0.225396842
Armadillidium vulgare,Microtus agrestis,0.003273636,35
Calliphoridae,Microtus agrestis,0.032956211,35
Chironomidae,Microtus agrestis,0.000353482,35
Cicadina,Microtus agrestis,0.00231134,35
Delphacidae,Microtus agrestis,0.0042793253877551,35
Eupterygini,Microtus agrestis,0.000366492,35
Ichneumonidae,Microtus agrestis,0.00132888,35
Jassidae,Microtus agrestis,0.000502215475,35
Limonia sp,Microtus agrestis,0.001594655,35
