Prey,Predator,PreyMass,PredatorMass
Lepidopa websteri,Other algae,1.5,5.95e-08
Leptogorgia virgulata,Other algae,-999,5.95e-08
Leucon americanus,Other algae,0.001177408,5.95e-08
Loligo pealei,Other algae,3.737474147,5.95e-08
Lucifer faxoni,Other algae,0.007402367,5.95e-08
Lysmata wurdemanni,Other algae,0.000171891,5.95e-08
Menticirrhus saxatilis,Other algae,297.27,5.95e-08
Notropis hudsonius,Other algae,5.232685691,5.95e-08
Odostomia sp,Other algae,0.05070428,5.95e-08
Oligoplites sp,Other algae,105.82,5.95e-08
Acetes americanus,Rotifers,0.00680220671328671,3.02e-06
Chaoboridae,Rotifers,0.050638714,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Cunina sp.,Rotifers,0.05070428,3.02e-06
Elysia chlorotica,Rotifers,0.034575145,3.02e-06
Hippolyte pleuracantha,Rotifers,9.39e-05,3.02e-06
Pagurus longicarpus,Rotifers,1,3.02e-06
Panopeus herbsti,Rotifers,5,3.02e-06
Portunus spinimanus,Rotifers,-999,3.02e-06
Cancer borealis,Syncleithrium fusiformis,200,9.35e-06
Caranx crysos,Syncleithrium fusiformis,219.5850859,9.35e-06
Dorosoma petenense,Syncleithrium fusiformis,99.42,9.35e-06
Menidia beryllina,Syncleithrium fusiformis,9.737600417,9.35e-06
Dorosoma petenense,Eubosmina leuchtenbergia,99.42,1.37e-05
Malaclemys terrapin,Peloscolex gabriellae,454,4.68e-05
Chironomidae,Foraminifera,-76.6655864344615,5.88e-05
Emerita talpoida,Foraminifera,3,5.88e-05
Euceramus praelongus,Foraminifera,3,5.88e-05
Alpheus heterochaelis,Tropocyclops prasinus,0.092771797,9.39e-05
Alpheus normanni,Tropocyclops prasinus,0.004045752,9.39e-05
Arenaeus cribrarius,Tropocyclops prasinus,122,9.39e-05
Balanion sp.,Hippolyte pleuracantha,1.32e-08,9.39e-05
Calanus finmarchicus,Hippolyte pleuracantha,0.000171891,9.39e-05
Cerastoderma pinnulatum,Hippolyte pleuracantha,0.05070428,9.39e-05
Chaetopleura apiculata,Hippolyte pleuracantha,0.011827192,9.39e-05
Chaetopleura apiculata,Tropocyclops prasinus,0.011827192,9.39e-05
Cliona spp.,Hippolyte pleuracantha,80,9.39e-05
Cyanobacteria,Tropocyclops prasinus,1.26e-11,9.39e-05
Detritus,Tropocyclops prasinus,-999,9.39e-05
Dyspanopeus sayi,Tropocyclops prasinus,3,9.39e-05
Echinarachnius parma,Hippolyte pleuracantha,10,9.39e-05
Elysia chlorotica,Tropocyclops prasinus,0.034575145,9.39e-05
Euphausiacea,Hippolyte pleuracantha,1.004,9.39e-05
Glyptocephalus cynoglossus,Hippolyte pleuracantha,43.37,9.39e-05
Heterosigma akashiwo,Hippolyte pleuracantha,5.95e-08,9.39e-05
Lepidopa websteri,Tropocyclops prasinus,1.5,9.39e-05
Libinia emarginata,Tropocyclops prasinus,194.9,9.39e-05
Lucifer faxoni,Tropocyclops prasinus,0.007402367,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Acetes americanus,Tanaidacea,0.00680220671328671,0.000171891
Alpheus heterochaelis,Tanaidacea,0.092771797,0.000171891
Alpheus normanni,Calanus finmarchicus,0.004045752,0.000171891
Alpheus normanni,Lysmata wurdemanni,0.004045752,0.000171891
Alpheus normanni,Tanaidacea,0.004045752,0.000171891
Arenaeus cribrarius,Calanus finmarchicus,122,0.000171891
Arenaeus cribrarius,Lysmata wurdemanni,122,0.000171891
Arenaeus cribrarius,Tanaidacea,122,0.000171891
Chaetopleura apiculata,Lysmata wurdemanni,0.011827192,0.000171891
Crangon septemspinosa,Tanaidacea,0.4,0.000171891
Diatoms,Tanaidacea,2.53e-09,0.000171891
Dinoflagellata,Lysmata wurdemanni,2.53e-09,0.000171891
Dinoflagellata,Tanaidacea,2.53e-09,0.000171891
Dyspanopeus texanus,Tanaidacea,3,0.000171891
Emerita talpoida,Lysmata wurdemanni,3,0.000171891
Emerita talpoida,Tanaidacea,3,0.000171891
Libinia emarginata,Lysmata wurdemanni,194.9,0.000171891
Libinia emarginata,Tanaidacea,194.9,0.000171891
Lucifer faxoni,Tanaidacea,0.007402367,0.000171891
Alpheus heterochaelis,Bryozoan,0.092771797,0.000275928
Chaoboridae,Corynoneura sp,0.050638714,0.0003483
Erimyzon oblongus,Retusa sp.,75.76,0.000402758
Malaclemys terrapin,Retusa sp.,454,0.000402758
Membras martinica,Retusa sp.,7.676346655,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Elops saurus,Stylochus ellipticus,1552.69,0.000736913
Lophius americanus,Stylochus ellipticus,13986.88,0.000736913
Luxilus cornutus,Stylochus ellipticus,15.6216271,0.000736913
Malaclemys terrapin,Stylochus ellipticus,454,0.000736913
Acetes americanus,Acteocina canaliculata,0.00680220671328671,0.001177408
Acetes americanus,Mitrella lunata,0.00680220671328671,0.001177408
Acteocina canaliculata,Leucon americanus,0.001177408,0.001177408
Alpheus heterochaelis,Leucon americanus,0.092771797,0.001177408
Alpheus normanni,Leucon americanus,0.004045752,0.001177408
Arenaeus cribrarius,Leucon americanus,122,0.001177408
Arenaeus cribrarius,Mitrella lunata,122,0.001177408
Chaetopleura apiculata,Leucon americanus,0.011827192,0.001177408
Chaoboridae,Leucon americanus,0.050638714,0.001177408
Chironomidae,Leucon americanus,-76.6655864344615,0.001177408
Chironomidae,Mitrella lunata,-76.6655864344615,0.001177408
Diatoms,Leucon americanus,2.53e-09,0.001177408
Elysia chlorotica,Leucon americanus,0.034575145,0.001177408
Emerita talpoida,Leucon americanus,3,0.001177408
Euceramus praelongus,Leucon americanus,3,0.001177408
Gobiosoma bosc,Mitrella lunata,1.28236070388889,0.001177408
Hippolyte pleuracantha,Leucon americanus,9.39e-05,0.001177408
Loligo pealei,Mitrella lunata,3.737474147,0.001177408
Acetes americanus,Diastylis quadrispinosa,0.00680220671328671,0.001726663
Acteocina canaliculata,Diastylis quadrispinosa,0.001177408,0.001726663
Alpheus heterochaelis,Diastylis quadrispinosa,0.092771797,0.001726663
Alpheus normanni,Diastylis quadrispinosa,0.004045752,0.001726663
Arenaeus cribrarius,Diastylis quadrispinosa,122,0.001726663
Callinectes similis,Elysia catula,320,0.001726663
Chaoboridae,Diastylis quadrispinosa,0.050638714,0.001726663
Chaoboridae,Elysia catula,0.050638714,0.001726663
Chironomidae,Elysia catula,-76.6655864344615,0.001726663
Cyanobacteria,Diastylis quadrispinosa,1.26e-11,0.001726663
Diatoms,Elysia catula,2.53e-09,0.001726663
Chaoboridae,Psychodidae,0.050638714,0.002160431
Crangon septemspinosa,Psychodidae,0.4,0.002160431
Libinia emarginata,Psychodidae,194.9,0.002160431
Acetes americanus,Alpheus normanni,0.00680220671328671,0.004045752
Acteocina canaliculata,Eukiefferiella sp.,0.001177408,0.005
Alpheus heterochaelis,Eukiefferiella sp.,0.092771797,0.005
Alpheus normanni,Eukiefferiella sp.,0.004045752,0.005
Chaoboridae,Eukiefferiella sp.,0.050638714,0.005
Crangon septemspinosa,Eukiefferiella sp.,0.4,0.005
Diatoms,Eukiefferiella sp.,2.53e-09,0.005
Dyspanopeus sayi,Eukiefferiella sp.,3,0.005
Elysia chlorotica,Eukiefferiella sp.,0.034575145,0.005
Emerita talpoida,Eukiefferiella sp.,3,0.005
Euceramus praelongus,Eukiefferiella sp.,3,0.005
Caranx crysos,Chthamalus fragilis,219.5850859,0.005047659
Arenaeus cribrarius,Lucifer faxoni,122,0.007402367
Balanion sp.,Lucifer faxoni,1.32e-08,0.007402367
Calanus finmarchicus,Lucifer faxoni,0.000171891,0.007402367
Chaoboridae,Lucifer faxoni,0.050638714,0.007402367
Corynoneura sp,Lucifer faxoni,0.0003483,0.007402367
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Detritus,Lucifer faxoni,-999,0.007402367
Dinoflagellata,Lucifer faxoni,2.53e-09,0.007402367
Enchelyopus cimbrius,Lucifer faxoni,135.5210199,0.007402367
Goniada,Lucifer faxoni,0.377127891,0.007402367
Heterosigma akashiwo,Lucifer faxoni,5.95e-08,0.007402367
Hippolyte pleuracantha,Lucifer faxoni,9.39e-05,0.007402367
Lepidopa websteri,Lucifer faxoni,1.5,0.007402367
Leptogorgia virgulata,Lucifer faxoni,-999,0.007402367
Leucon americanus,Lucifer faxoni,0.001177408,0.007402367
Lolliguncula brevis,Lucifer faxoni,0.776273259,0.007402367
Acetes americanus,Arctica islandica,0.00680220671328671,0.011
Alpheus normanni,Arctica islandica,0.004045752,0.011
Alpheus heterochaelis,Chaetopleura apiculata,0.092771797,0.011827192
Arenaeus cribrarius,Chaetopleura apiculata,122,0.011827192
Calanus finmarchicus,Chaetopleura apiculata,0.000171891,0.011827192
Alpheus heterochaelis,Ogyrides limicola,0.092771797,0.013543844
Carcinus sp.,Ogyrides limicola,-999,0.013543844
Cunina sp.,Ogyrides limicola,0.05070428,0.013543844
Gobiosoma bosc,Ogyrides limicola,1.28236070388889,0.013543844
Loligo pealei,Ogyrides limicola,3.737474147,0.013543844
Chaoboridae,Sciomyzidae,0.050638714,0.028221392
Dyspanopeus texanus,Sciomyzidae,3,0.028221392
Lepidopa websteri,Sciomyzidae,1.5,0.028221392
Bacteria,Elysia chlorotica,2.02e-10,0.034575145
Bryozoan,Elysia chlorotica,0.000275928,0.034575145
Caranx crysos,Sagitta enflata,219.5850859,0.034575145
Cerastoderma pinnulatum,Elysia chlorotica,0.05070428,0.034575145
Cliona spp.,Elysia chlorotica,80,0.034575145
Cunina sp.,Elysia chlorotica,0.05070428,0.034575145
Diastylis quadrispinosa,Elysia chlorotica,0.001726663,0.034575145
Elops saurus,Sagitta enflata,1552.69,0.034575145
Fistularia tabacaria,Sagitta enflata,486.4871785,0.034575145
Fundulus diaphanus,Sagitta enflata,8.701839673,0.034575145
Lophius americanus,Sagitta enflata,13986.88,0.034575145
Menidia beryllina,Sagitta enflata,9.737600417,0.034575145
Acetes americanus,Chaoboridae,0.00680220671328671,0.050638714
Acteocina canaliculata,Chaoboridae,0.001177408,0.050638714
Calanus finmarchicus,Chaoboridae,0.000171891,0.050638714
Carcinus sp.,Chaoboridae,-999,0.050638714
Acetes americanus,Cunina sp.,0.00680220671328671,0.05070428
Acteocina canaliculata,Odostomia sp,0.001177408,0.05070428
Alpheus heterochaelis,Cerastoderma pinnulatum,0.092771797,0.05070428
Alpheus heterochaelis,Odostomia sp,0.092771797,0.05070428
Alpheus normanni,Odostomia sp,0.004045752,0.05070428
Callinectes similis,Ilyanassa trivittata,320,0.05070428
Chaoboridae,Cunina sp.,0.050638714,0.05070428
Chironomidae,Odostomia sp,-76.6655864344615,0.05070428
Crangon septemspinosa,Ilyanassa trivittata,0.4,0.05070428
Detritus,Odostomia sp,-999,0.05070428
Dyspanopeus sayi,Odostomia sp,3,0.05070428
Dyspanopeus texanus,Odostomia sp,3,0.05070428
Elysia chlorotica,Odostomia sp,0.034575145,0.05070428
Acetes americanus,Naushonia crangonoides,0.00680220671328671,0.065947102
Cunina sp.,Naushonia crangonoides,0.05070428,0.065947102
Dinoflagellata,Naushonia crangonoides,2.53e-09,0.065947102
Lolliguncula brevis,Naushonia crangonoides,0.776273259,0.065947102
Lucifer faxoni,Naushonia crangonoides,0.007402367,0.065947102
Macroalgae,Naushonia crangonoides,-999,0.065947102
Mitrella lunata,Naushonia crangonoides,0.001177408,0.065947102
Acetes americanus,Alpheus heterochaelis,0.00680220671328671,0.092771797
Arenaeus cribrarius,Molgula manhattensis,122,0.14822689
Chaetopleura apiculata,Processa sp.,0.011827192,0.14822689
Chironomidae,Processa sp.,-76.6655864344615,0.14822689
Dyspanopeus sayi,Molgula manhattensis,3,0.14822689
Dyspanopeus texanus,Molgula manhattensis,3,0.14822689
Emerita talpoida,Processa sp.,3,0.14822689
Euceramus praelongus,Molgula manhattensis,3,0.14822689
Lepidopa websteri,Processa sp.,1.5,0.14822689
Libinia emarginata,Processa sp.,194.9,0.14822689
Acetes americanus,Pandalus borealis,0.00680220671328671,0.33409084
Acteocina canaliculata,Pandalus borealis,0.001177408,0.33409084
Arenaeus cribrarius,Pandalus borealis,122,0.33409084
Crangon septemspinosa,Pandalus borealis,0.4,0.33409084
Cyanobacteria,Pandalus borealis,1.26e-11,0.33409084
Dinoflagellata,Pandalus borealis,2.53e-09,0.33409084
Dyspanopeus sayi,Pandalus borealis,3,0.33409084
Dyspanopeus texanus,Pandalus borealis,3,0.33409084
Elysia chlorotica,Pandalus borealis,0.034575145,0.33409084
Lepidopa websteri,Pandalus borealis,1.5,0.33409084
Libinia emarginata,Pandalus borealis,194.9,0.33409084
Lucifer faxoni,Pandalus borealis,0.007402367,0.33409084
Alpheus heterochaelis,Goniada,0.092771797,0.377127891
Cyanobacteria,Goniada,1.26e-11,0.377127891
Detritus,Goniada,-999,0.377127891
Diatoms,Goniada,2.53e-09,0.377127891
Dyspanopeus sayi,Goniada,3,0.377127891
Elysia chlorotica,Goniada,0.034575145,0.377127891
Alpheus heterochaelis,Trachypenaeus spp.,0.092771797,0.3977214
Chaetopleura apiculata,Trachypenaeus spp.,0.011827192,0.3977214
Chironomidae,Trachypenaeus spp.,-76.6655864344615,0.3977214
Crangon septemspinosa,Trachypenaeus spp.,0.4,0.3977214
Dinoflagellata,Trachypenaeus spp.,2.53e-09,0.3977214
Dyspanopeus sayi,Trachypenaeus spp.,3,0.3977214
Dyspanopeus texanus,Trachypenaeus spp.,3,0.3977214
Hippolyte pleuracantha,Trachypenaeus spp.,9.39e-05,0.3977214
Lepidopa websteri,Trachypenaeus spp.,1.5,0.3977214
Lolliguncula brevis,Trachypenaeus spp.,0.776273259,0.3977214
Mitrella lunata,Trachypenaeus spp.,0.001177408,0.3977214
Cottus sp.,Crangon septemspinosa,71.39182572,0.4
Arenaeus cribrarius,Upogebia affinis,122,0.635462588
Crangon septemspinosa,Upogebia affinis,0.4,0.635462588
Diatoms,Macrobrachium ohione,2.53e-09,0.635462588
Dinoflagellata,Macrobrachium ohione,2.53e-09,0.635462588
Dinoflagellata,Upogebia affinis,2.53e-09,0.635462588
Dyspanopeus sayi,Upogebia affinis,3,0.635462588
Ilyanassa trivittata,Macrobrachium ohione,0.05070428,0.635462588
Lepidopa websteri,Upogebia affinis,1.5,0.635462588
Libinia emarginata,Upogebia affinis,194.9,0.635462588
Lucifer faxoni,Upogebia affinis,0.007402367,0.635462588
Acetes americanus,Pinnotheres maculatus,0.00680220671328671,0.7
Dinoflagellata,Pinnotheres maculatus,2.53e-09,0.7
Emerita talpoida,Pinnotheres maculatus,3,0.7
Other algae,Pinnotheres maculatus,5.95e-08,0.7
Cunina sp.,Lolliguncula brevis,0.05070428,0.776273259
Cyanobacteria,Lolliguncula brevis,1.26e-11,0.776273259
Dyspanopeus texanus,Lolliguncula brevis,3,0.776273259
Fundulus majalis,Lolliguncula brevis,80.88358664,0.776273259
Gobiosoma ginsburgi,Lolliguncula brevis,2.670119451,0.776273259
Arenaeus cribrarius,Pagurus annulipes,122,0.8
Arenaeus cribrarius,Pinnixa chaetopterana,122,0.8
Chironomidae,Pagurus annulipes,-76.6655864344615,0.8
Clytia sp.,Pagurus annulipes,0.011827192,0.8
Detritus,Pinnixa chaetopterana,-999,0.8
Diatoms,Pagurus annulipes,2.53e-09,0.8
Dinoflagellata,Pagurus annulipes,2.53e-09,0.8
Foraminifera,Pagurus annulipes,5.88e-05,0.8
Lucifer faxoni,Pagurus annulipes,0.007402367,0.8
Lucifer faxoni,Pinnixa chaetopterana,0.007402367,0.8
Lysmata wurdemanni,Pagurus annulipes,0.000171891,0.8
Mitrella lunata,Pagurus annulipes,0.001177408,0.8
Naushonia crangonoides,Pagurus annulipes,0.065947102,0.8
Arctica islandica,Eurypanopeus depressus,0.011,1
Arenaeus cribrarius,Eurypanopeus depressus,122,1
Carcinus sp.,Eurypanopeus depressus,-999,1
Chironomidae,Pagurus longicarpus,-76.6655864344615,1
Cyanobacteria,Pagurus longicarpus,1.26e-11,1
Dyspanopeus sayi,Pagurus longicarpus,3,1
Lepidopa websteri,Pagurus longicarpus,1.5,1
Libinia emarginata,Pagurus longicarpus,194.9,1
Alpheus normanni,Euphausiacea,0.004045752,1.004
Arenaeus cribrarius,Euphausiacea,122,1.004
Chironomidae,Euphausiacea,-76.6655864344615,1.004
Crangon septemspinosa,Euphausiacea,0.4,1.004
Cyanobacteria,Euphausiacea,1.26e-11,1.004
Detritus,Euphausiacea,-999,1.004
Dyspanopeus texanus,Euphausiacea,3,1.004
Elysia chlorotica,Euphausiacea,0.034575145,1.004
Emerita talpoida,Euphausiacea,3,1.004
Alpheus normanni,Hexapanopeus angustifrons,0.004045752,1.2
Arenaeus cribrarius,Polyonyx gibbesi,122,1.2
Ceriantheopsis americanus,Hexapanopeus angustifrons,2.724287752,1.2
Chaoboridae,Hexapanopeus angustifrons,0.050638714,1.2
Clupea harengus,Hexapanopeus angustifrons,160.08754297275,1.2
Clytia sp.,Hexapanopeus angustifrons,0.011827192,1.2
Cunina sp.,Hexapanopeus angustifrons,0.05070428,1.2
Cyanobacteria,Hexapanopeus angustifrons,1.26e-11,1.2
Cyanobacteria,Polyonyx gibbesi,1.26e-11,1.2
Dinoflagellata,Hexapanopeus angustifrons,2.53e-09,1.2
Dinoflagellata,Polyonyx gibbesi,2.53e-09,1.2
Libinia emarginata,Polyonyx gibbesi,194.9,1.2
Lolliguncula brevis,Polyonyx gibbesi,0.776273259,1.2
Naushonia crangonoides,Polyonyx gibbesi,0.065947102,1.2
Other algae,Polyonyx gibbesi,5.95e-08,1.2
Pagurus annulipes,Polyonyx gibbesi,0.8,1.2
Crangon septemspinosa,Gobiosoma bosc,0.4,1.28236070388889
Cyanobacteria,Gobiosoma bosc,1.26e-11,1.28236070388889
Acteocina canaliculata,Mellita quinquiesperforata,0.001177408,1.288127529
Alpheus heterochaelis,Mellita quinquiesperforata,0.092771797,1.288127529
Chaetopleura apiculata,Mellita quinquiesperforata,0.011827192,1.288127529
Diatoms,Mellita quinquiesperforata,2.53e-09,1.288127529
Dyspanopeus sayi,Mellita quinquiesperforata,3,1.288127529
Euceramus praelongus,Mellita quinquiesperforata,3,1.288127529
Hippolyte pleuracantha,Mellita quinquiesperforata,9.39e-05,1.288127529
Lucifer faxoni,Mellita quinquiesperforata,0.007402367,1.288127529
Bryozoan,Lepidopa websteri,0.000275928,1.5
Cerastoderma pinnulatum,Lepidopa websteri,0.05070428,1.5
Chironomidae,Lepidopa websteri,-76.6655864344615,1.5
Clupea harengus,Lepidopa websteri,160.08754297275,1.5
Corynoneura sp,Lepidopa websteri,0.0003483,1.5
Cottus sp.,Lepidopa websteri,71.39182572,1.5
Diastylis quadrispinosa,Lepidopa websteri,0.001726663,1.5
Dyspanopeus sayi,Lepidopa websteri,3,1.5
Emerita talpoida,Lepidopa websteri,3,1.5
Enchelyopus cimbrius,Lepidopa websteri,135.5210199,1.5
Goniada,Lepidopa websteri,0.377127891,1.5
Hippolyte pleuracantha,Lepidopa websteri,9.39e-05,1.5
Acteocina canaliculata,Pitar morrhuanus,0.001177408,1.56
Alpheus normanni,Pitar morrhuanus,0.004045752,1.56
Cyanobacteria,Pitar morrhuanus,1.26e-11,1.56
Dyspanopeus texanus,Pitar morrhuanus,3,1.56
Lepidopa websteri,Pitar morrhuanus,1.5,1.56
Libinia emarginata,Pitar morrhuanus,194.9,1.56
Acetes americanus,Siliqua costata,0.00680220671328671,1.56
Acteocina canaliculata,Yoldia limatula,0.001177408,1.56
Alpheus heterochaelis,Yoldia limatula,0.092771797,1.56
Alpheus normanni,Siliqua costata,0.004045752,1.56
Alpheus normanni,Yoldia limatula,0.004045752,1.56
Arenaeus cribrarius,Siliqua costata,122,1.56
Arenaeus cribrarius,Yoldia limatula,122,1.56
Chaetopleura apiculata,Yoldia limatula,0.011827192,1.56
Chaoboridae,Yoldia limatula,0.050638714,1.56
Chironomidae,Siliqua costata,-76.6655864344615,1.56
Chironomidae,Yoldia limatula,-76.6655864344615,1.56
Crangon septemspinosa,Siliqua costata,0.4,1.56
Crangon septemspinosa,Yoldia limatula,0.4,1.56
Cyanobacteria,Siliqua costata,1.26e-11,1.56
Detritus,Siliqua costata,-999,1.56
Detritus,Yoldia limatula,-999,1.56
Diatoms,Siliqua costata,2.53e-09,1.56
Diatoms,Yoldia limatula,2.53e-09,1.56
Dinoflagellata,Yoldia limatula,2.53e-09,1.56
Dyspanopeus sayi,Siliqua costata,3,1.56
Dyspanopeus sayi,Yoldia limatula,3,1.56
Dyspanopeus texanus,Yoldia limatula,3,1.56
Elysia chlorotica,Yoldia limatula,0.034575145,1.56
Emerita talpoida,Siliqua costata,3,1.56
Emerita talpoida,Yoldia limatula,3,1.56
Hippolyte pleuracantha,Siliqua costata,9.39e-05,1.56
Lepidopa websteri,Yoldia limatula,1.5,1.56
Acteocina canaliculata,Pimephales notatus,0.001177408,1.682419866
Alpheus heterochaelis,Pimephales notatus,0.092771797,1.682419866
Chaetopleura apiculata,Pimephales notatus,0.011827192,1.682419866
Crangon septemspinosa,Pimephales notatus,0.4,1.682419866
Cyanobacteria,Pimephales notatus,1.26e-11,1.682419866
Detritus,Pimephales notatus,-999,1.682419866
Dinoflagellata,Pimephales notatus,2.53e-09,1.682419866
Elysia chlorotica,Pimephales notatus,0.034575145,1.682419866
Euceramus praelongus,Pimephales notatus,3,1.682419866
Other algae,Pimephales notatus,5.95e-08,1.682419866
Acetes americanus,Rhithropanopeus hermandii,0.00680220671328671,1.8
Chaoboridae,Rhithropanopeus hermandii,0.050638714,1.8
