Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chrysomelidae sp. (juv),Geophilomorpha sp.,0.008099431,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous sp. (juv),Zora spinimana,0.000875669,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Chrysomelidae sp. (juv),Zora spinimana,0.008099431,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Tropiphorus sp.,Zora spinimana,0.008260425,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Agriotes aterrimus (juv),Xysticus erraticus,0.003631715,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
