Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Lithobius crassipes,Notiophilus biguttatus,0.003348347,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
