Prey,Predator,PreyMass,PredatorMass
Muscidae copro,Sciocoris sp,0.001626549,0.028097689
Muscidae flor,Sciocoris sp,0.001626549,0.028097689
Chaetocnema confusa,Trachelipus rathkei,0.001227146,0.03745511
Elateridae,Trachelipus rathkei,0.007895372,0.03745511
Herina parva,Trachelipus rathkei,0.001230542,0.03745511
Ichneumonidae,Trachelipus rathkei,0.000372086,0.03745511
Muscidae flor,Trachelipus rathkei,0.001626549,0.03745511
Agriotes lineatus,Vertigo antivertigo,0.013989461,0.055187582
Chaetocnema confusa,Vertigo antivertigo,0.001227146,0.055187582
Elateridae,Vertigo antivertigo,0.007895372,0.055187582
Herina parva,Vertigo antivertigo,0.001230542,0.055187582
Muscidae flor,Vertigo antivertigo,0.001626549,0.055187582
Chaetocnema confusa,Oligochaeta,0.001227146,0.0848510000434783
Chironomidae,Oligochaeta,0.000194548,0.0848510000434783
Delphacidae,Oligochaeta,0.000779405,0.0848510000434783
Episyrphus balteatus,Oligochaeta,0.008239053,0.0848510000434783
Ichneumonidae,Oligochaeta,0.000372086,0.0848510000434783
Aphidina,Lumbricidae,0.002858634,0.092556152
Chironomidae,Lumbricidae,0.000194548,0.092556152
Dipogon sp,Lumbricidae,0.008239053,0.092556152
Herina frondescentiae,Lumbricidae,0.001568078,0.092556152
Drosophilidae,Stagnicola corvus,0.000531552,0.203441971
Elateridae,Stagnicola corvus,0.007895372,0.203441971
Herina parva,Stagnicola corvus,0.001230542,0.203441971
Muscidae flor,Stagnicola corvus,0.001626549,0.203441971
Cytilus sericeus,Microtus agrestis,0.005423984,35
