Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Ataxia,Euderus,0.023,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Arctoseius,Veigaia,5.3e-07,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Fungi,Pauropoda,4.46244769,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Actenodes auronotata,Theridion,0.0115,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Holoparamecus,Theridion,2,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxacis,Theridion,0.007,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Detritus,Psocidus texanus,-999,0.00325
Automeris io,Orius,2.636851999,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Chrysobothris,Euchrysia,0.0136,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Argiope argentata,Ballus,0.00459071,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apidae,Uloborus,0.001671743,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Scaphytopius,Uloborus,0.0075,0.005
Tachys occulator,Uloborus,0.0035,0.005
Detritus,Diradius caribbeana,-999,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Ballus,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Dictyna,Pirata,0.00325,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Oliarus,Pirata,0.0065,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Algae,Oxacis,8.21e-07,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Eustala,6.828348317,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Automeris io,Eustala,2.636851999,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Aleurothrixus,Stoidis aurata,0.0025,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Ballus,Stoidis aurata,0.004,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Mangora,Stoidis aurata,0.006,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
