Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Navicula cryptonella,3.45e-09,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes minutissima,Fallacia sublucidula,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora aequalis,Navicula atomus,8.65e-10,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Cheumatopsyche lepida,Navicula seminulum,0.000912478,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis disculus,Navicula atomus,1.37e-08,1.29e-08
Cocconeis disculus,Navicula margalithii,1.37e-08,1.29e-08
Cocconeis disculus,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis disculus,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula radiosa,6.19e-09,1.29e-08
Cymbella prostrata,Navicula atomus,3.45e-09,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Diatoma vulgaris,Navicula atomus,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Diploneis oblongella,Navicula radiosa,4.41e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Gomphonema olivaceum,Navicula radiosa,4.42e-09,1.29e-08
Navicula atomus,Navicula margalithii,1.29e-08,1.29e-08
Navicula cari,Navicula radiosa,2.99e-08,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula ignota,Navicula margalithii,2.41e-09,1.29e-08
Navicula lanceolata,Navicula margalithii,3.66e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula minima,Navicula seminulum,1.11e-09,1.29e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Amphora aequalis,Cocconeis disculus,8.65e-10,1.37e-08
Asterionella formosa,Caloneis bacillum,4.52e-09,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora aequalis,Cocconeis placentula,8.65e-10,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Caloneis bacillum,Cocconeis placentula,1.37e-08,1.49e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Diploneis oblongella,Navicula tripunctata,4.41e-09,2.47e-08
Navicula aboensis,Navicula tripunctata,3e-09,2.47e-08
Asterionella formosa,Navicula cari,4.52e-09,2.99e-08
Mystacides longicornis,Navicula cari,0.001092141,2.99e-08
Navicula atomus,Navicula cari,1.29e-08,2.99e-08
Amphora aequalis,Navicula menisculus,8.65e-10,3.19e-08
Asterionella formosa,Navicula menisculus,4.52e-09,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Navicula cari,Navicula menisculus,2.99e-08,3.19e-08
Amphora aequalis,Navicula lanceolata,8.65e-10,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Achnanthes ploenensis,Cocconeis pediculus,3.3e-09,4.51e-08
Amphora aequalis,Cocconeis pediculus,8.65e-10,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Asterionella formosa,Cocconeis pediculus,4.52e-09,4.51e-08
Bithynia tentaculata,Cocconeis pediculus,0.083539151,4.51e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Cheumatopsyche lepida,Fragilaria ulna,0.000912478,5.25e-08
Cocconeis disculus,Fragilaria ulna,1.37e-08,5.25e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Cymbella sinuata,Fragilaria ulna,3.45e-09,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Achnanthes ploenensis,Diatoma vulgaris,3.3e-09,6.01e-08
Cheumatopsyche lepida,Diatoma vulgaris,0.000912478,6.01e-08
Cymbella prostrata,Diatoma vulgaris,3.45e-09,6.01e-08
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Cocconeis disculus,Ithytrichia,1.37e-08,8.49e-05
Diploneis oblongella,Ithytrichia,4.41e-09,8.49e-05
Calopteryx splendens,Heremodromia,0.002905715,0.000368957
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Bithynia tentaculata,Mystacides longicornis,0.083539151,0.001092141
Cheumatopsyche lepida,Mystacides longicornis,0.000912478,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Gomphonema olivaceum,Mystacides longicornis,4.42e-09,0.001092141
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Bithynia tentaculata,Paraleptophlebia submarginata,0.083539151,0.002164783
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,0.002164783
Ithytrichia,Paraleptophlebia submarginata,8.49e-05,0.002164783
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
