Prey,Predator,PreyMass,PredatorMass
roots,Uropoda minima (juv),-999,7.91e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
amoebae,Veigaia planicola (juv),2.8e-08,1.03e-05
Rhodacarus coronatus,Oppiella propinqua,1.2e-05,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
flagellates,Oppiella propinqua,3.63e-07,1.08e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
algae,Zercon cf peltatus,-999,1.34e-05
plants,Zercon cf peltatus,-999,1.34e-05
Leptacinus sp. (juv),Mesaphorura sp.,0.00045783,1.46e-05
Staphylinidae spec,Mesaphorura sp.,0.004003596,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
roots,Microtritia minima,-999,2.74e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
amoebae,Veigaia planicola,2.8e-08,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
saphrophytes,Veigaia planicola,-999,3.49e-05
roots,Metabelba pulverosa,-999,3.53e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
algae,Geholaspis longispinosus (juv),-999,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
roots,Pilogalumna crassiclava,-999,4.8e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
plants,Phthiracarus longulus,-999,6.8e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
algae,Chamobates subglobulus,-999,9.38e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
Geophilomorpha sp.,Galumna lanceata,0.006669259,0.000216186
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
leaf litter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Sminthuridae (juv).,Trombidiidae,5.1e-06,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
predacious nematodes,Bryoporus sp.,3.56e-06,0.000776598
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
leaf litter,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Zercon cf peltatus,Salticidae sp. (juv),1.34e-05,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Lepidocyrtus lignorum,Corrinidae sp. (juv),8.99e-06,0.002002637
Lycosidae sp. (juv),Corrinidae sp. (juv),0.015682465,0.002002637
Quedius sp. (juv),Corrinidae sp. (juv),0.002088641,0.002002637
bacterivorous nematodes,Corrinidae sp. (juv),8.52e-07,0.002002637
predacious nematodes,Corrinidae sp. (juv),3.56e-06,0.002002637
Harpalus latus,Quedius sp. (juv),0.131065377,0.002088641
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Veigaia planicola (juv),Zora spinimana (juv),1.03e-05,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Amara aenea,Cantharidae sp.,0.048427875,0.004843955
Geholaspis longispinosus (juv),Cantharidae sp.,3.95e-05,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
Brachyiulus pusillus,Euryopis flavomaculata,0.003344337,0.006459925
roots,Discus rotundatus,-999,0.007771684
Evarcha arcuata,Robertus lividus,0.038909314,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Brachyiulus pusillus,Thomisidae sp. (juv),0.003344337,0.010942955
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Paratullbergia callipygos,Zora spinimana,1.46e-05,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
Veigaia planicola,Zora spinimana,3.49e-05,0.012895235
Lysigamasus puerilis,Lycosidae sp. (juv),9.62e-06,0.015682465
Brachyiulus pusillus,Evarcha arcuata,0.003344337,0.038909314
Julidae sp.,Evarcha arcuata,0.00617,0.038909314
Lepidocyrtus lignorum,Evarcha arcuata,8.99e-06,0.038909314
Rhodacarus coronatus (juv),Evarcha arcuata,5.96e-06,0.038909314
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Nothrus silvestris,Xysticus erraticus,8.43e-05,0.041920982
Trachelipus sp.,Xysticus erraticus,0.009576654,0.041920982
Zercon cf gurensis,Xysticus erraticus,1.22e-05,0.041920982
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
plants,Clausilia bidentata,-999,0.079863719
Atheta sp. (juv),Harpalus latus,0.000175231,0.131065377
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
