Prey,Predator,PreyMass,PredatorMass
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Oligochaeta,Odacantha melanura,0.089061662,0.009449022
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Chironomidae,Gerris sp,0.0004714868,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Clubiona sp,Araneae,0.000960373,0.010881926
Jassidae,Araneae,0.000542408,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Pirata sp,Pirata piraticus,0.002193658,0.011227384
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Muscidae flor,Larinioides sp,0.001456452,0.01126193
Sepedon sphegea,Larinioides sp,0.010631036,0.01126193
Delphacidae,Lycosidae,0.000378708,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Larinioides sp,Dolomedes sp,0.01126193,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Gerris sp,Rana sp,0.010322274,2
Oligochaeta,Rana sp,0.089061662,2
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
Rana sp,Natrix natrix,2,100
Emberiza schoeniclus,Falco subbuteo,20,210
Rana sp,Vulpes vulpes,2,5000
