Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Mesaphorura sp.,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus,1.87e-05,5.37e-05
Prozercon kochi,Pseudoparasitus placentulus,7.03e-06,5.37e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus,1.25e-05,5.37e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus,3.57e-06,5.37e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
Parisotoma notabilis,Anthicus flavipes,2.41e-06,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
Rhodacarellus cf kreuzi (juv),Anthicus flavipes,1.25e-05,0.000122167
Zercon cf gurensis,Anthicus flavipes,1.22e-05,0.000122167
dead organic matter,Rhysotritia duplicata,-999,0.000173747
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Agriotinae sp1 (juv),Maro minutus,0.00030966,0.000319337
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
roots,Tenebrionidae sp. (juv),-999,0.000744338
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Enchytraeidae,Stenus impressus,-999,0.001769014
Tapinocyba insecta,Stenus impressus,0.001163738,0.001769014
Dicyrtoma fusca,Salticidae sp. (juv),0.000982549,0.001820737
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Proteroiulus fuscus,Stilicus rufipes,0.003480396,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Gongylidiellum latebricola,Geophilomorpha sp.,0.000940509,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Stenus impressus,Robertus lividus,0.001769014,0.008396656
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Xantholinus sp. (juv) {m},Trochosa sp. (juv),0.001552369,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
