Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
algae,Julidae sp.,-999,0.00617
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Octolasion tyrtaeum{xxxl},Robertus lividus,2.000714286,0.008396656
leaf litter,Cryptorhynchinae sp.,-999,0.01426803
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Octolasion tyrtaeum{xxxl},Ozyptila trux,2.000714286,0.03069857
Aporrectodea caliginosa (juv) {xl},Ozyptila trux,0.267537302,0.03069857
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Aporrectodea caliginosa,Coelotes terrestris,0.607275641,0.03574029
Octolasion tyrtaeum (juv) {xxl},Coelotes terrestris,0.378272222,0.03574029
Monachoides incarnatus (juv),Coelotes terrestris,0.039101123,0.03574029
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
