Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Protaphorura sp.,0.000467176,8.73e-06
Robertus sp. (juv) {m},Protaphorura sp.,0.00037098,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Lithobius aeruginosus {l},Oppiella nova,0.002201557,8.99e-06
Lysigamasus truncellus,Lepidocyrtus lanuginosus,2.12e-05,8.99e-06
Scutigerella immaculata {m},Oppiella nova,0.000203722,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
roots,Neanura muscorum,-999,1.26e-05
Athous subfuscus (juv) {l},Mesaphorura sylvatica,0.00467099,1.46e-05
ciliates,Mesaphorura sylvatica,2.63e-09,1.46e-05
Athous haemorrhoidalis (juv),Megalothorax minimus,0.011601014,1.52e-05
Centromerus brevivulvatus,Megalothorax minimus,0.000600973,1.52e-05
Gyrohypnus sp. (juv),Megalothorax minimus,0.001929925,1.52e-05
Lithobius mutabilis,Megalothorax minimus,0.004660424,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Mesaphorura sylvatica,Megalothorax minimus,1.46e-05,1.52e-05
Phyllobius callacartus,Megalothorax minimus,0.034588768,1.52e-05
Rhynchaenus fagi,Oppiella subpectinata,0.001056494,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Neobisium sp.,Trachytes pauperior{s},0.001603525,1.92e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
algae,Hungarobelba pyrenaica,-999,2.23e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Enchytraeidae,Phthiracarus stramineus,-999,0.000102641
bacteria,Phthiracarus stramineus,9.5e-16,0.000102641
Centromerus cavernarum,Phthiracarus ferrugineus,0.000585898,0.000107254
Robertus lividus,Phthiracarus ferrugineus,0.008396656,0.000107254
bacteria,Phthiracarus ferrugineus,9.5e-16,0.000107254
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {m},0.000220271,0.000203722
Allaiulus nitidus {xl},Diplostyla concolor (juv),0.00468865,0.000208771
Staphylinidae spec,Diplostyla concolor (juv),0.004003596,0.000208771
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
leaf litter,Maro minutus,-999,0.000319337
Trogulus sp. (juv),Aleocharinae sp1 (juv),0.012859195,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Phthiracarus stramineus,Linyphiidae (juv),0.000102641,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Oppiella subpectinata,Centromerus cavernarum,1.52e-05,0.000585898
ciliates,Centromerus cavernarum,2.63e-09,0.000585898
leaf litter,Centromerus cavernarum,-999,0.000585898
Diplostyla concolor,Tapinocyba pallens,0.001495787,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Lithobius aeruginosus {l},Athous sp. (juv),0.002201557,0.000875669
Scolopendrella cf. subnuda {m},Athous sp. (juv),0.000200929,0.000875669
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Allaiulus nitidus (juv) {l},0.000220271,0.001395388
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Hungarobelba pyrenaica,Diplocephalus picinus,2.23e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Aegopinella nitens (juv),Trichoniscus sp.,0.009240836,0.001742812
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Hypochthonius rufulus,Gyrohypnus sp. (juv),2.51e-05,0.001929925
Lepidocyrtus sp. (juv),Gyrohypnus sp. (juv),8.99e-06,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Pantelozetes paolii,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Sminthurinus aureus,Gyrohypnus sp. (juv),5.1e-06,0.001929925
Steganacarus herculeanus,Gyrohypnus sp. (juv),0.000275361,0.001929925
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
leaf litter,Campodea sp. {l},-999,0.002292383
Microneta viaria,Chordeuma silvestre,0.001863227,0.002669535
Veigaia nemorensis,Chordeuma silvestre,4.83e-05,0.002669535
Glomeris sp.,Harpactea lepida (juv) small,0.16153,0.002996785
Helicodonta obvoluta (juv),Harpactea lepida (juv) small,0.024487683,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Aporrectodea rosea (juv),Euophrys frontalis,0.085811429,0.00313298
Geophilus studeri (juv),Euophrys frontalis,0.006076453,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Stenaphorura denisi,Euophrys frontalis,4.75e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
plants,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Phthiracarus stramineus,Clubionidae (juv),0.000102641,0.003435355
Rhodacarellus kreuzi,Clubionidae (juv),7.04e-06,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Hungarobelba pyrenaica,Lithobius sp.,2.23e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Ceratophysella sp.,Lithobius mutabilis,5.96e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Megalothorax minimus,Walckenaeria furcillata,1.52e-05,0.005864909
Folsomia quadrioculata,Geophilus studeri (juv),5.41e-06,0.006076453
Lysigamasus jugincola,Geophilus studeri (juv),2.1e-05,0.006076453
Lysigamasus minorleitneriae,Geophilus studeri (juv),2.32e-05,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
Veigaia nemorensis,Julidae sp.,4.83e-05,0.00617
roots,Julidae sp.,-999,0.00617
saphrophytes,Strigamia acuminata,-999,0.006997365
Lithobius sp3 {xs},Lithobius piceus,7.96e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Lithobius sp3 {xs},Robertus lividus,7.96e-06,0.008396656
Phthiracarus stramineus,Robertus lividus,0.000102641,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Pergamasinae (juv) {xs},Agelenidae sp. (juv),6.46e-06,0.009143081
Rhodacarellus kreuzi,Agelenidae sp. (juv),7.04e-06,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Scolopendrella cf. subnuda {m},Aegopinella nitens (juv),0.000200929,0.009240836
Harpactea lepida (juv) large,Athous haemorrhoidalis (juv),0.004962887,0.011601014
Rhynchaenus fagi,Athous haemorrhoidalis (juv),0.001056494,0.011601014
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Lithobius sp1 {s},Geophilus studeri,4.11e-05,0.01252014
Neanura muscorum,Geophilus studeri,1.26e-05,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
Vulgarogamasus kraepelini,Harpactea lepida large,0.000101723,0.014693674
Lepidocyrtus lanuginosus,Philonthus carbonarius,8.99e-06,0.025923117
Lysigamasus minorleitneriae,Philonthus carbonarius,2.32e-05,0.025923117
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
bacteria,Philonthus carbonarius,9.5e-16,0.025923117
mykorrhiza,Philonthus carbonarius,-999,0.025923117
plants,Ena montana (juv),-999,0.073539299
Lepidocyrtus sp. (juv),Aporrectodea rosea (juv),8.99e-06,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Glomeris sp.,9.5e-16,0.16153
bacteria,Ena montana,9.5e-16,0.185357828
plants,Ena montana,-999,0.185357828
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
Veigaia nemorensis,Aporrectodea rosea,4.83e-05,0.219642857
Lepidocyrtus sp. (juv),Aporectodea longa (juv),8.99e-06,0.385857143
Veigaia nemorensis,Aporectodea longa (juv),4.83e-05,0.385857143
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
mykorrhiza,Lumbricus terrestris,-999,6.054848485
