Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Rhodacarus sp.,Campodea sp. {m},2.03e-06,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Galumna tarsipennata,Habrocerus capillaricornis,5.33e-05,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Liocranidae sp. (juv),Habrocerus capillaricornis,0.002874279,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Nargus sp.,Habrocerus capillaricornis,0.002570635,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Neobisium sp.,Erotylidae sp.,0.001603525,0.001337558
bacteria,Erotylidae sp.,9.5e-16,0.001337558
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Lathrobium sp. (juv),Saaristoa abnormis,0.000447918,0.001376267
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Protaphorura sp.,Liocranidae sp. (juv),8.73e-06,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Xantholinus sp. (juv) {m},Cylisticus sp.,0.001552369,0.003154401
Saaristoa abnormis,Clubionidae (juv),0.001376267,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Haplodrassus silvstris,Malthodes sp. (juv),0.046070603,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Rhodacarus coronatus,Malthodes sp. (juv),1.2e-05,0.004000437
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Trichouropoda ovalis,Cantharidae sp.,2.34e-05,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Aleocharinae sp1 (juv),Ozyptila particola,0.000349987,0.005064089
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Enchytraeidae,Ozyptila particola,-999,0.005064089
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Polydesmus inconstans,Clubiona pallidula,0.005414882,0.115461338
