Prey,Predator,PreyMass,PredatorMass
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Hypostenus sp,0.000849185,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Sternorrhyncha,Hypostenus sp,0.000144398,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Psychodidae,Gnathonarium dentatum,0.000744173,0.001554561
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001718004
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Sphaerocidae,Dolichopus nubilius,0.000409295,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Thripidae,Staphylinidae,8.85e-05,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Cicadina,Nabidae,0.000356719,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Phlaeothripidae pred,Nabidae,0.000589844,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Tipula sp,Theridion impressum,0.011694139,0.006736431
Zygoptera,Theridion impressum,0.013566418,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Deltocephalinae,Salticidae,0.000244328,0.007980079
Empididae,Salticidae,0.000531552,0.007980079
Fulgoroidea,Salticidae,0.000691448,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Sepedon spinipes,Neoscona adianta,0.011428363,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Rhopalum sp,Clubiona stagnatilis,0.001860431,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Lema melanopus,Marpissa radiata,0.006872016,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Lepidoptera,Coenagrion sp,0.00460948633333333,0.024773458
Muscidae copro,Coenagrion sp,0.001262436,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Heteroptera,Conocephalus dorsalis,0.00130471,0.069007887
Lepidoptera,Conocephalus dorsalis,0.00460948633333333,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Carabidae,Saltatoria,0.000101895,0.196220131
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Delphacidae,Saltatoria,0.001175216,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Sphaerocidae,Saltatoria,0.000409295,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Chloropidae,Libellulidae,0.001634522,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Muscidae copro,Libellulidae,0.001262436,0.233873244
Muscidae flor,Libellulidae,0.001262436,0.233873244
Phoridae,Libellulidae,0.001063104,0.233873244
Rhinophoridae,Libellulidae,0.001594655,0.233873244
Sphaerocidae,Libellulidae,0.000409295,0.233873244
Swammerdamella brevicornis,Libellulidae,0.000132888,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Cecidomyiidae,Libellula depressa,5.32e-05,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Chironomidae,Libellula depressa,0.000349737393939394,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Nemotelus pantherinus,Libellula depressa,0.001594655,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Sciaridae,Libellula depressa,0.000661782,0.233873244
Sphaerocidae,Libellula depressa,0.000409295,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Chironomidae,Anisoptera,0.000349737393939394,0.240656453
Episyrphus balteatus,Aeshna sp,0.009833708,0.240656453
Episyrphus balteatus,Anisoptera,0.009833708,0.240656453
Haematopota sp,Aeshna sp,0.007707501,0.240656453
Herina frondescentiae,Aeshna sp,0.001568078,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Lema melanopus,Aeshna sp,0.006872016,0.240656453
Lema melanopus,Anisoptera,0.006872016,0.240656453
Lepidoptera,Aeshna sp,0.00460948633333333,0.240656453
Leptoceridae,Aeshna sp,0.006193365,0.240656453
Leptoceridae,Anisoptera,0.006193365,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae copro,Anisoptera,0.001262436,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Phoridae,Anisoptera,0.001063104,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Rhopalum sp,Anisoptera,0.001860431,0.240656453
Sarcophagidae,Aeshna sp,0.02391983,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Lepidoptera,Sympetrum sp,0.00460948633333333,0.244785363
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Sphaerocidae,Sympetrum sp,0.000409295,0.244785363
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Lepidoptera,Dolomedes fimbriatus,0.00460948633333333,0.285693747
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Oxychilus cellarius,Dolomedes fimbriatus,0.162594915,0.285693747
Oxyloma elegans,Dolomedes fimbriatus,0.311619825722222,0.285693747
Sepedon spinipes,Dolomedes fimbriatus,0.011428363,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Lema melanopus,Somatochlora sp,0.006872016,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Sphaerocidae,Somatochlora sp,0.000409295,0.315566673
Tipula sp,Somatochlora sp,0.011694139,0.315566673
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Psychodidae,Haemopis sanguisuga,0.000744173,0.493125759
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Helicidae,Emberiza schoeniclus,0.143090285,20
Heteroptera,Emberiza schoeniclus,0.00130471,20
Hypostenus sp,Emberiza schoeniclus,0.000736287,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Lepidoptera,Emberiza schoeniclus,0.00460948633333333,20
Limnia paludicola,Emberiza schoeniclus,0.003189311,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Nemotelus pantherinus,Emberiza schoeniclus,0.001594655,20
Nestus carbonarius,Emberiza schoeniclus,0.000736287,20
Oxyloma elegans,Emberiza schoeniclus,0.311619825722222,20
Philodromidae,Emberiza schoeniclus,0.000147165,20
Phlaeothripidae pred,Emberiza schoeniclus,0.000589844,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Stagnicola corvus,Emberiza schoeniclus,0.239775566,20
Staphylinidae,Emberiza schoeniclus,0.002749973,20
Stethophyma grossum,Emberiza schoeniclus,0.133245644,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Microtus agrestis,Natrix natrix,35,100
Aeshna sp,Falco subbuteo,0.240656453,210
Sympetrum vulgatum,Falco subbuteo,0.048072306,210
