Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
Lithobius sp. (juv) {m},Quadroppia hammerae,0.000467176,2.7e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
bacterivorous nematodes,Stenaphorura denisi,8.52e-07,4.75e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
roots,Folsomia quadrioculata,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Lysigamasus truncellus,Rhodacarellus kreuzi,2.12e-05,7.04e-06
Diplostyla concolor,Rhodacarellus kreuzi,0.001495787,7.04e-06
Lysigamasus jugincola,Rhodacarellus kreuzi,2.1e-05,7.04e-06
Linyphiidae (juv),Rhodacarellus kreuzi,0.000519895,7.04e-06
Helicodonta obvoluta,Rhodacarellus kreuzi,0.071694192,7.04e-06
Lithobius sp2 {l},Rhodacarellus kreuzi,0.000157031,7.04e-06
Centromerus brevivulvatus,Rhodacarellus kreuzi,0.000600973,7.04e-06
Ena montana (juv),Protaphorura sp.,0.073539299,8.73e-06
Abax parallelepipedus,Protaphorura armata,0.427211499,8.73e-06
Ena montana,Protaphorura armata,0.185357828,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Abax parallelepipedus,Protaphorura sp.,0.427211499,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Lumbricus terrestris,Protaphorura sp.,6.054848485,8.73e-06
Helicodonta obvoluta,Protaphorura armata,0.071694192,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
Lithobius sp. (juv) {m},Pantelozetes paolii,0.000467176,1.22e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Ena montana,Megalothorax minimus,0.185357828,1.52e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lepidocyrtus lanuginosus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lepidocyrtus sp. (juv),Lysigamasus jugincola,8.99e-06,2.1e-05
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Mesaphorura sylvatica,Lysigamasus jugincola,1.46e-05,2.1e-05
Neanura muscorum,Lysigamasus jugincola,1.26e-05,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Protaphorura sp.,Lysigamasus jugincola,8.73e-06,2.1e-05
Rhodacarellus kreuzi,Lysigamasus jugincola,7.04e-06,2.1e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Lithobius aeruginosus (juv),Lysigamasus jugincola,0.000229612,2.1e-05
Lepidocyrtus cyaneus,Lysigamasus truncellus,8.99e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Lysigamasus truncellus,8.99e-06,2.12e-05
Megalothorax minimus,Lysigamasus truncellus,1.52e-05,2.12e-05
Mesaphorura sylvatica,Lysigamasus truncellus,1.46e-05,2.12e-05
Neanura muscorum,Lysigamasus truncellus,1.26e-05,2.12e-05
Oribatida sp. (juv),Lysigamasus truncellus,7.36e-07,2.12e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
Protaphorura armata,Lysigamasus truncellus,8.73e-06,2.12e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
Rhodacarellus kreuzi,Lysigamasus truncellus,7.04e-06,2.12e-05
Trachytes pauperior{s},Lysigamasus truncellus,1.92e-05,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
Tapinocyba pallens,Lysigamasus truncellus,0.000732341,2.12e-05
Phthiracarus stramineus,Lysigamasus truncellus,0.000102641,2.12e-05
amoebae,Hungarobelba pyrenaica,2.8e-08,2.23e-05
leaf litter,Hungarobelba pyrenaica,-999,2.23e-05
Lysigamasus jugincola,Lysigamasus minorleitneriae,2.1e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Julidae sp.,Lysigamasus minorleitneriae,0.00617,2.32e-05
Scutigerella immaculata {m},Lysigamasus minorleitneriae,0.000203722,2.32e-05
Chordeuma silvestre,Lysigamasus minorleitneriae,0.002669535,2.32e-05
Lithobius sp. (juv) {m},Lysigamasus minorleitneriae,0.000467176,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
Geophilus studeri (juv),Lysigamasus minorleitneriae,0.006076453,2.32e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Diplostyla concolor (juv),Lithobius sp1 {s},0.000208771,4.11e-05
Lithobius sp3 {xs},Lithobius sp1 {s},7.96e-06,4.11e-05
Lysigamasus jugincola,Lithobius sp1 {s},2.1e-05,4.11e-05
Lysigamasus truncellus,Lithobius sp1 {s},2.12e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Phthiracarus stramineus,Lithobius sp1 {s},0.000102641,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scolopendrella cf. subnuda {m},Lithobius sp1 {s},0.000200929,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Trachytes pauperior{s},Lithobius sp1 {s},1.92e-05,4.11e-05
Diplostyla concolor,Lithobius sp1 {s},0.001495787,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Lysigamasus jugincola,Vulgarogamasus kraepelini,2.1e-05,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Trachytes pauperior{s},Vulgarogamasus kraepelini,1.92e-05,0.000101723
Trichoniscus sp.,Vulgarogamasus kraepelini,0.001742812,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Scolopendrella cf. subnuda {m},Vulgarogamasus kraepelini,0.000200929,0.000101723
Monachoides incarnatus,Vulgarogamasus kraepelini,0.133691024,0.000101723
Diplostyla concolor,Vulgarogamasus kraepelini,0.001495787,0.000101723
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Ena montana,Vulgarogamasus kraepelini,0.185357828,0.000101723
Lithobius sp. (juv) {m},Phthiracarus stramineus,0.000467176,0.000102641
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Lithobius sp3 {xs},Lithobius sp2 {l},7.96e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Tapinocyba pallens,Lithobius sp2 {l},0.000732341,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
roots,Scutigerella immaculata {m},-999,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Lithobius sp1 {s},Diplostyla concolor (juv),4.11e-05,0.000208771
Lithobius sp3 {xs},Diplostyla concolor (juv),7.96e-06,0.000208771
Lysigamasus jugincola,Diplostyla concolor (juv),2.1e-05,0.000208771
Lysigamasus truncellus,Diplostyla concolor (juv),2.12e-05,0.000208771
Pergamasinae (juv) {xs},Diplostyla concolor (juv),6.46e-06,0.000208771
Scolopendrella cf. subnuda {m},Diplostyla concolor (juv),0.000200929,0.000208771
Scutigerella immaculata {m},Diplostyla concolor (juv),0.000203722,0.000208771
Trachytes pauperior{s},Diplostyla concolor (juv),1.92e-05,0.000208771
Veigaia nemorensis,Diplostyla concolor (juv),4.83e-05,0.000208771
Lithobius aeruginosus {l},Diplostyla concolor (juv),0.002201557,0.000208771
Geophilus studeri (juv),Diplostyla concolor (juv),0.006076453,0.000208771
Strigamia acuminata,Diplostyla concolor (juv),0.006997365,0.000208771
Geophilus ribauti (juv),Diplostyla concolor (juv),0.001222346,0.000208771
Chordeuma silvestre,Diplostyla concolor (juv),0.002669535,0.000208771
Clubionidae (juv),Diplostyla concolor (juv),0.003435355,0.000208771
Trichoniscus sp.,Diplostyla concolor (juv),0.001742812,0.000208771
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Geophilus studeri (juv),Linyphiidae cf Erigoniinae (juv) {m},0.006076453,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Diplostyla concolor (juv),Lithobius aeruginosus (juv),0.000208771,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lithobius sp1 {s},Lithobius aeruginosus (juv),4.11e-05,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus jugincola,Lithobius aeruginosus (juv),2.1e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Abax parallelepipedus,Lithobius aeruginosus (juv),0.427211499,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
Lithobius sp. (juv) {m},Steganacarus herculeanus,0.000467176,0.000275361
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Lithobius sp3 {xs},Maro minutus,7.96e-06,0.000319337
Lysigamasus jugincola,Maro minutus,2.1e-05,0.000319337
Lysigamasus truncellus,Maro minutus,2.12e-05,0.000319337
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Scutigerella immaculata {m},Maro minutus,0.000203722,0.000319337
Trachytes pauperior{s},Maro minutus,1.92e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Tapinocyba pallens,Maro minutus,0.000732341,0.000319337
Campodea sp. {l},Maro minutus,0.002292383,0.000319337
Julidae sp.,Maro minutus,0.00617,0.000319337
Lithobius mutabilis,Maro minutus,0.004660424,0.000319337
Centromerus brevivulvatus,Maro minutus,0.000600973,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Helicigona lapicida,Trichoniscus pusillus {m},0.261187846,0.000404192
Ena montana,Trichoniscus pusillus {m},0.185357828,0.000404192
Monachoides incarnatus,Trichoniscus pusillus {m},0.133691024,0.000404192
Lumbricus terrestris,Trichoniscus pusillus {m},6.054848485,0.000404192
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Chordeuma silvestre,Lithobius sp. (juv) {m},0.002669535,0.000467176
Lithobius sp3 {xs},Lithobius sp. (juv) {m},7.96e-06,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Phthiracarus stramineus,Lithobius sp. (juv) {m},0.000102641,0.000467176
Scolopendrella cf. subnuda {m},Lithobius sp. (juv) {m},0.000200929,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp3 {xs},Linyphiidae (juv),7.96e-06,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Chordeuma silvestre,Linyphiidae (juv),0.002669535,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Phthiracarus stramineus,Linyphiidae (juv),0.000102641,0.000519895
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lithobius sp1 {s},Othius sp. (juv) {s},4.11e-05,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Lithobius sp2 {l},Centromerus cavernarum,0.000157031,0.000585898
Lithobius mutabilis,Centromerus cavernarum,0.004660424,0.000585898
Suctobelbella sp.,Centromerus cavernarum,6.17e-06,0.000585898
Oppiella subpectinata,Centromerus cavernarum,1.52e-05,0.000585898
Trichoniscus sp.,Centromerus cavernarum,0.001742812,0.000585898
Diplostyla concolor (juv),Centromerus brevivulvatus,0.000208771,0.000600973
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Linyphiidae cf Erigoniinae (juv) {m},Centromerus brevivulvatus,0.000220271,0.000600973
Lithobius sp1 {s},Centromerus brevivulvatus,4.11e-05,0.000600973
Lithobius sp2 {l},Centromerus brevivulvatus,0.000157031,0.000600973
Lysigamasus jugincola,Centromerus brevivulvatus,2.1e-05,0.000600973
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Scutigerella immaculata {m},Centromerus brevivulvatus,0.000203722,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Clubionidae (juv),Centromerus brevivulvatus,0.003435355,0.000600973
Lithobius piceus,Centromerus brevivulvatus,0.007029912,0.000600973
Diplostyla concolor (juv),Tapinocyba pallens,0.000208771,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
algae,Athous sp. (juv),-999,0.000875669
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Phthiracarus stramineus,Saloca diceros,0.000102641,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Chordeuma silvestre,Geophilus ribauti (juv),0.002669535,0.001222346
Julidae sp.,Geophilus ribauti (juv),0.00617,0.001222346
Lithobius sp. (juv) {m},Geophilus ribauti (juv),0.000467176,0.001222346
Phthiracarus stramineus,Geophilus ribauti (juv),0.000102641,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Scutigerella immaculata {m},Geophilus ribauti (juv),0.000203722,0.001222346
Tapinocyba pallens,Geophilus ribauti (juv),0.000732341,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Trichoniscus sp.,Geophilus ribauti (juv),0.001742812,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Lithobius sp. (juv) {m},Diplostyla concolor,0.000467176,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Scutigerella immaculata {m},Diplostyla concolor,0.000203722,0.001495787
Tapinocyba pallens,Diplostyla concolor,0.000732341,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Julidae sp.,Diplostyla concolor,0.00617,0.001495787
Chordeuma silvestre,Diplostyla concolor,0.002669535,0.001495787
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Lysigamasus jugincola,Coleoptera sp.,2.1e-05,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Lithobius sp. (juv) {m},Coleoptera sp.,0.000467176,0.001535648
Lysigamasus truncellus,Coleoptera sp.,2.12e-05,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Diplostyla concolor (juv),Diplocephalus picinus,0.000208771,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Helicodonta obvoluta,Trichoniscus sp.,0.071694192,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
