Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Uroseius cylindricus,Veigaia cerva,4.03e-05,8.03e-05
Zercon cf triangularis,Veigaia cerva,1.41e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Lepidocyrtus cyaneus,Geholaspis aeneus,8.99e-06,0.000111701
Lysigamasus celticus,Geholaspis aeneus,5.58e-05,0.000111701
Lysigamasus cf wasmanni,Geholaspis aeneus,1.59e-05,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Mesaphorura macrochaeta,Geholaspis aeneus,1.46e-05,0.000111701
Micranurida granulata,Geholaspis aeneus,1.29e-05,0.000111701
Pergamasinae (juv) {xs},Geholaspis aeneus,6.46e-06,0.000111701
Tomocerus minor,Geholaspis aeneus,1.65e-05,0.000111701
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
Trachytes pauperior{s},Geholaspis aeneus,1.92e-05,0.000111701
Veigaia nemorensis,Geholaspis aeneus,4.83e-05,0.000111701
Veigaia nemorensis (juv),Geholaspis aeneus,1.79e-05,0.000111701
Xenyella sp.,Geholaspis aeneus,1.46e-05,0.000111701
Zercon cf romagniolus,Geholaspis aeneus,1.09e-05,0.000111701
Zercon cf triangularis,Geholaspis aeneus,1.41e-05,0.000111701
Geholaspis aeneus,Anthicus floralis,0.000111701,0.000122167
Isotomidae sp.,Anthicus floralis,3.27e-06,0.000122167
Isotomiella minor,Anthicus floralis,3.27e-06,0.000122167
Lithobius sp2 {s},Anthicus floralis,6.6e-05,0.000122167
Lysigamasus celticus,Anthicus floralis,5.58e-05,0.000122167
Lysigamasus minorleitneriae,Anthicus floralis,2.32e-05,0.000122167
Tomocerus minor,Anthicus floralis,1.65e-05,0.000122167
Trachytes aegrota,Anthicus floralis,3.7e-05,0.000122167
Trachytes aegrota (juv) {s},Anthicus floralis,2.42e-05,0.000122167
Trachytes pauperior (juv),Anthicus floralis,1.16e-05,0.000122167
Uropoda cassidea,Anthicus floralis,8.54e-05,0.000122167
Uropoda cassidea (juv),Anthicus floralis,3.95e-05,0.000122167
Uroseius cylindricus,Anthicus floralis,4.03e-05,0.000122167
Veigaia cerva,Anthicus floralis,8.03e-05,0.000122167
Veigaia nemorensis,Anthicus floralis,4.83e-05,0.000122167
Veigaia nemorensis (juv),Anthicus floralis,1.79e-05,0.000122167
saphrophytes,Anthicus floralis,-999,0.000122167
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp2 {s},Atheta sp. (juv),6.6e-05,0.000175231
Lysigamasus celticus,Atheta sp. (juv),5.58e-05,0.000175231
Lysigamasus minorleitneriae,Atheta sp. (juv),2.32e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf triangularis,Atheta sp. (juv),1.41e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus celticus,Linyphiidae cf Erigoniinae (juv) {m},5.58e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Zercon cf triangularis,Linyphiidae cf Erigoniinae (juv) {m},1.41e-05,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Allaiulus nitidus (juv) {s},Lithobius aeruginosus (juv),0.000478124,0.000229612
Anthicus floralis,Lithobius aeruginosus (juv),0.000122167,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Carabodes labyrinthicus,Lithobius aeruginosus (juv),4.35e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Fuscozetes setosus,Lithobius aeruginosus (juv),7.6e-05,0.000229612
Gyrohypnus sp. (juv),Lithobius aeruginosus (juv),0.001929925,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lysigamasus cf wasmanni,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Micrargus herbigradus,Lithobius aeruginosus (juv),0.001961535,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Nanhermannia nana,Lithobius aeruginosus (juv),6.37e-05,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Oribatula tibialis,Lithobius aeruginosus (juv),3.63e-05,0.000229612
Parachipteria punctata,Lithobius aeruginosus (juv),4.91e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Porrhomma microphthalmum,Lithobius aeruginosus (juv),0.000891764,0.000229612
Sphaerozetes piriformes,Lithobius aeruginosus (juv),0.000104471,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Tomocerus minor,Lithobius aeruginosus (juv),1.65e-05,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Geholaspis aeneus,Robertus sp. (juv) {m},0.000111701,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Tomocerus flavescens,Robertus sp. (juv) {m},0.000281974,0.00037098
Tomocerus minor,Robertus sp. (juv) {m},1.65e-05,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Uroseius cylindricus,Robertus sp. (juv) {m},4.03e-05,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Zercon cf romagniolus,Robertus sp. (juv) {m},1.09e-05,0.00037098
Julidae sp. (juv) {m},Xantholinus sp. (juv) {s},0.000294023,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Micranurida granulata,Xantholinus sp. (juv) {s},1.29e-05,0.000392277
Robertus sp. (juv) {m},Xantholinus sp. (juv) {s},0.00037098,0.000392277
Zercon cf triangularis,Xantholinus sp. (juv) {s},1.41e-05,0.000392277
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Allaiulus nitidus (juv) {s},Lithobius sp. (juv) {m},0.000478124,0.000467176
Anthicus floralis,Lithobius sp. (juv) {m},0.000122167,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Carabodes labyrinthicus,Lithobius sp. (juv) {m},4.35e-05,0.000467176
Coelotes sp. (juv) {l},Lithobius sp. (juv) {m},0.003123892,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Fuscozetes setosus,Lithobius sp. (juv) {m},7.6e-05,0.000467176
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lepidocyrtus lignorum,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lysigamasus cf wasmanni,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Nanhermannia nana,Lithobius sp. (juv) {m},6.37e-05,0.000467176
Neanura muscorum,Lithobius sp. (juv) {m},1.26e-05,0.000467176
Neobisium carcinoides,Lithobius sp. (juv) {m},0.001549189,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Othius sp. (juv) {m},Lithobius sp. (juv) {m},0.002792224,0.000467176
Parachipteria punctata,Lithobius sp. (juv) {m},4.91e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Platynothrus peltifer,Lithobius sp. (juv) {m},0.000111057,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Sphaerozetes piriformes,Lithobius sp. (juv) {m},0.000104471,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Walckenaeria dysderoides,Lithobius sp. (juv) {m},0.001161099,0.000467176
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Anthicus floralis,Linyphiidae (juv),0.000122167,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus celticus,Linyphiidae (juv),5.58e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Tomocerus minor,Linyphiidae (juv),1.65e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon cf romagniolus,Linyphiidae (juv),1.09e-05,0.000519895
Zercon cf triangularis,Linyphiidae (juv),1.41e-05,0.000519895
Aleocharinae sp1 (juv),Pergamasus septentrionalis,0.000349987,0.000551756
Lysigamasus celticus,Pergamasus septentrionalis,5.58e-05,0.000551756
Protaphorura armata,Pergamasus septentrionalis,8.73e-06,0.000551756
Protaphorura sp.,Pergamasus septentrionalis,8.73e-06,0.000551756
Tomocerus flavescens,Pergamasus septentrionalis,0.000281974,0.000551756
