Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Uropoda minima (juv),8.45e-06,7.91e-06
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
Uroseius cylindricus (juv),Uropoda minima (juv),2.39e-05,7.91e-06
Zercon cf gurensis,Uropoda minima (juv),1.22e-05,7.91e-06
Uropoda minima (juv),Deuteraphorura inermis,7.91e-06,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Xenylla grisea,Protaphorura sp.,3.52e-06,8.73e-06
Mesaphorura sp.,Lepidocyrtus lignorum,1.46e-05,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
ciliates,Lysigamasus puerilis,2.63e-09,9.62e-06
Clubionidae (juv),Macrocheles sp.,0.003435355,1.09e-05
saphrophytes,Macrocheles sp.,-999,1.09e-05
Lumbricus rubellus (juv) {xl},Chamobates voigtsi,0.056666667,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
Veigaia planicola,Mesaphorura sp.,3.49e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Heterothops sp. (juv),Megalothorax minimus,0.000345256,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Zercon cf gurensis,Chamobates cuspidatus,1.22e-05,1.55e-05
Geostiba circellaris,Pachylaelaps cf. bellicosus (juv),0.001056938,2e-05
Mesaphorura sp.,Pachylaelaps cf. bellicosus (juv),1.46e-05,2e-05
plants,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
roots,Atropacarus striculus,-999,2.49e-05
Athous sp. (juv),Metabelba pulverosa,0.000875669,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
root feeding nematodes,Metabelba pulverosa,2.35e-07,3.53e-05
Leptogamasus cf. tectegynellus,Pachylaelaps bellicosus,4.25e-05,4.07e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
plants,Oribatella calcarata,-999,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
Arion silvaticus,Nothrus silvestris,0.192352467,8.43e-05
Ceratophysella sp.,Nothrus silvestris,5.96e-06,8.43e-05
Coleoptera sp.,Nothrus silvestris,0.001535648,8.43e-05
Lysigamasus sp.,Nothrus silvestris,2.47e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
bacterivorous nematodes,Phthiracarus globosus,8.52e-07,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
roots,Phthiracarus globosus,-999,0.000154429
Lumbricus rubellus (juv) {xl},Rhysotritia duplicata,0.056666667,0.000173747
Zercon cf gurensis,Rhysotritia duplicata,1.22e-05,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Carabus nemoralis,Damaeus riparius,0.820485959,0.000216929
plants,Damaeus riparius,-999,0.000216929
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {m},0.000746442,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Athous sp. (juv),Steganacarus magnus,0.000875669,0.0004634
Zercon cf gurensis,Steganacarus magnus,1.22e-05,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Lysigamasus puerilis (juv),Oxypoda annularis,5.01e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Campodea sp. {l},Acrotona sylvicola,0.002292383,0.000746442
Deuteraphorura inermis,Acrotona sylvicola,8.45e-06,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Lithobius curtipes {m},Athous sp. (juv),0.000549987,0.000875669
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Enchytraeidae,Heterothops dissimilis (juv),-999,0.001160995
Gamasina sp. (juv),Heterothops dissimilis (juv),5.62e-06,0.001160995
Neobisium sp.,Heterothops dissimilis (juv),0.001603525,0.001160995
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Acrotona sylvicola,Agriotes sp. (juv),0.000746442,0.001333964
Gnaphosidae sp. (juv),Agriotes sp. (juv),0.004960839,0.001333964
Pachylaelaps laeuchlii,Agriotes sp. (juv),6.68e-05,0.001333964
Acrotona sylvicola,Coleoptera sp.,0.000746442,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Lysigamasus puerilis (juv),Microneta viaria,5.01e-06,0.001863227
Macrocheles sp.,Microneta viaria,1.09e-05,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Acrotona sylvicola,Agriotes aterrimus (juv),0.000746442,0.003631715
Agriotes sp. (juv),Agriotes aterrimus (juv),0.001333964,0.003631715
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Leptogamasus cf. tectegynellus,Lithobius forficatus (juv),4.25e-05,0.004118213
Megalothorax minimus,Lithobius forficatus (juv),1.52e-05,0.004118213
Oppiella nova,Lithobius forficatus (juv),8.99e-06,0.004118213
Pachylaelaps laeuchlii,Lithobius forficatus (juv),6.68e-05,0.004118213
Uropoda minima,Lithobius forficatus (juv),1.34e-05,0.004118213
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Metabelba pulverosa,Gnaphosidae sp. (juv),3.53e-05,0.004960839
Pachylaelaps cf. bellicosus (juv),Gnaphosidae sp. (juv),2e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
roots,Harpactea lepida (juv) large,-999,0.004962887
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Schendyla nemorensis,Brachyderinae sp.,0.005111424,0.007247949
Zercon cf gurensis,Brachyderinae sp.,1.22e-05,0.007247949
Zercon cf gurensis,Tropiphorus sp.,1.22e-05,0.008260425
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Enchytraeidae,Coccinella septempunctata,-999,0.037354874
Pterostichus sp.,Coccinella septempunctata,0.14115915,0.037354874
ciliates,Coccinella septempunctata,2.63e-09,0.037354874
Lithobius sp2 {l},Amaurobius fenestralis,0.000157031,0.046344185
Rhysotritia duplicata,Amaurobius fenestralis,0.000173747,0.046344185
Lithobius forficatus (juv),Lumbricus rubellus (juv) {xl},0.004118213,0.056666667
Lumbricus rubellus {xxl},Lumbricus rubellus (juv) {xl},0.921851852,0.056666667
amoebae,Pterostichus sp.,2.8e-08,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
mykorrhiza,Arion silvaticus,-999,0.192352467
Cychrus attenuatus,Geotrupes spec,0.51825924,0.412869081
Lithobius forficatus,Cychrus attenuatus,0.0030143,0.51825924
Lithobius forficatus (juv),Cychrus attenuatus,0.004118213,0.51825924
Gnaphosidae sp. (juv),Carabus nemoralis,0.004960839,0.820485959
ciliates,Carabus nemoralis,2.63e-09,0.820485959
Carabus nemoralis,Lumbricus rubellus {xxl},0.820485959,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
