Prey,Predator,PreyMass,PredatorMass
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
POM,Anemonia sulcata,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Detritus,Nereis virens,-999,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Asterias rubens,Cancer pagurus,3.0182,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Detritus,Polynoidae,-999,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
POM,Cordylophora caspia,-999,0.63546
POM,Polynoidae,-999,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
POM,Mytilus edulis,-999,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Detritus,Galathea strigosa,-999,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
POM,Turbularia indivisa,-999,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Ascophyllum,Maja squinado,373.48,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
