Prey,Predator,PreyMass,PredatorMass
Willemia aspinata,Lysigamasus jugincola,1.46e-05,2.1e-05
Quadroppia quadricarinata,Lysigamasus jugincola,4.77e-06,2.1e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
Adrastus sp. (juv),Uroseius cylindricus (juv),0.005740155,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
Megalothorax minimus,Pachylaelaps cf. vexillifer,1.52e-05,4.12e-05
Liacarus subterraneus,Pachylaelaps cf. vexillifer,0.000246295,4.12e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
fungivorous nematodes,Geholaspis mandibularis (juv.),5.35e-07,4.42e-05
root feeding nematodes,Geholaspis mandibularis (juv.),2.35e-07,4.42e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Cornodendrolaelaps cf cornutulus,Veigaia nemorensis,5.71e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Proisotoma minima,Veigaia nemorensis,1.67e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudanurophorus binoculatus,Veigaia nemorensis,5.04e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Willemia aspinata,Veigaia nemorensis,1.46e-05,4.83e-05
Liacarus coracinus,Veigaia nemorensis,0.000173747,4.83e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Anthicidae sp.,Veigaia nemorensis,0.000122167,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pterostichus strenuus,Veigaia nemorensis,0.019881566,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Pachylaelaps cf. vexillifer,Lysigamasus lapponicus,4.12e-05,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Pseudanurophorus binoculatus,Lysigamasus lapponicus,5.04e-06,5.21e-05
Sphaeridia pumilis,Lysigamasus lapponicus,1.52e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Trichoribates novus,Lysigamasus lapponicus,0.00011199,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Athous zebei (juv) {s},Lysigamasus lapponicus,0.000510974,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
amoebae,Nanhermannia elegantula,2.8e-08,5.52e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Nanhermannia nana,5.41e-06,6.37e-05
Pachylaelaps cf. vexillifer,Nanhermannia nana,4.12e-05,6.37e-05
Trachytes aegrota,Nanhermannia nana,3.7e-05,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Uroseius cylindricus (juv),Phthiracarus longulus,2.39e-05,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {s},1.02e-05,8.19e-05
Cornodendrolaelaps cf cornutulus,Linyphiidae cf Erigoniinae (juv) {s},5.71e-06,8.19e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Pachylaelaps cf. vexillifer,Linyphiidae cf Erigoniinae (juv) {s},4.12e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Proisotoma minima,Linyphiidae cf Erigoniinae (juv) {s},1.67e-05,8.19e-05
Pseudanurophorus binoculatus,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {s},4.03e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Asthenargus paganus,Linyphiidae cf Erigoniinae (juv) {s},0.001033517,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {s},4.35e-05,8.19e-05
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00062287,8.19e-05
Robertus scoticus,Linyphiidae cf Erigoniinae (juv) {s},0.00204428,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000206594,8.19e-05
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Dicyrtomina ornata,Nothrus silvestris,2.68e-05,8.43e-05
Proisotoma minima,Nothrus silvestris,1.67e-05,8.43e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
bacteria,Trichoribates novus,9.5e-16,0.00011199
Allacma fusca,Anthicidae sp.,1.02e-05,0.000122167
Cornodendrolaelaps cf cornutulus,Anthicidae sp.,5.71e-06,0.000122167
Lysigamasus jugincola,Anthicidae sp.,2.1e-05,0.000122167
Megalothorax minimus,Anthicidae sp.,1.52e-05,0.000122167
Mesaphorura macrochaeta,Anthicidae sp.,1.46e-05,0.000122167
Parisotoma notabilis,Anthicidae sp.,2.41e-06,0.000122167
Pergamasinae (juv) {xs},Anthicidae sp.,6.46e-06,0.000122167
Proisotoma minima,Anthicidae sp.,1.67e-05,0.000122167
Pseudanurophorus binoculatus,Anthicidae sp.,5.04e-06,0.000122167
Sphaeridia pumilis,Anthicidae sp.,1.52e-05,0.000122167
Uroseius cylindricus,Anthicidae sp.,4.03e-05,0.000122167
Uroseius cylindricus (juv),Anthicidae sp.,2.39e-05,0.000122167
Willemia aspinata,Anthicidae sp.,1.46e-05,0.000122167
Scutigerella immaculata {m},Anthicidae sp.,0.000203722,0.000122167
algae,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Lysigamasus jugincola,Rhysotritia duplicata,2.1e-05,0.000173747
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Trachytes aegrota (juv) {s},Scutigerella immaculata {m},2.42e-05,0.000203722
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Cornodendrolaelaps cf cornutulus,Robertus lividus (juv) {m},5.71e-06,0.000206594
Lysigamasus jugincola,Robertus lividus (juv) {m},2.1e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Sphaeridia pumilis,Robertus lividus (juv) {m},1.52e-05,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Uroseius cylindricus (juv),Robertus lividus (juv) {m},2.39e-05,0.000206594
mykorrhiza,Robertus lividus (juv) {m},-999,0.000206594
plants,Robertus lividus (juv) {m},-999,0.000206594
Atheta fungi,Robertus lividus (juv) {m},0.00069019,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
Monocephalus fuscipes,Robertus lividus (juv) {m},0.001036461,0.000206594
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Pseudanurophorus binoculatus,Trichoniscus pusillus {m},5.04e-06,0.000404192
Cornodendrolaelaps cf cornutulus,Trichoniscus pusillus {m},5.71e-06,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
Cornodendrolaelaps cf cornutulus,Linyphiidae (juv),5.71e-06,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Willemia aspinata,Linyphiidae (juv),1.46e-05,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Proisotoma minima,Hahniidae sp. (juv),1.67e-05,0.00062287
root exudates,Hahniidae sp. (juv),-999,0.00062287
Lithobius aeruginosus {m},Atheta fungi,0.000549355,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Willemia aspinata,Atheta fungi,1.46e-05,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
Trichoribates novus,Atheta fungi,0.00011199,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Elateridae sp1 (juv) {m},Campodea sp. {m},0.000283672,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Uroseius cylindricus (juv),Campodea sp. {m},2.39e-05,0.000717334
Willemia aspinata,Campodea sp. {m},1.46e-05,0.000717334
Liacarus subterraneus,Campodea sp. {m},0.000246295,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Trichoribates novus,Atheta sp.,0.00011199,0.000743498
mykorrhiza,Scolytidae sp.,-999,0.001026419
Anthicidae sp.,Asthenargus paganus,0.000122167,0.001033517
Hahniidae sp. (juv),Asthenargus paganus,0.00062287,0.001033517
Robertus lividus (juv) {m},Asthenargus paganus,0.000206594,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Proisotoma minima,Monocephalus fuscipes,1.67e-05,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Liacarus subterraneus,Monocephalus fuscipes,0.000246295,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Athous zebei (juv) {s},Erigonella hiemalis,0.000510974,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Lithobius aeruginosus {m},Erigonella hiemalis,0.000549355,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Robertus lividus (juv) {m},Erigonella hiemalis,0.000206594,0.001322539
Scolytidae sp.,Erigonella hiemalis,0.001026419,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Uroseius cylindricus,Erigonella hiemalis,4.03e-05,0.001322539
Protaphorura sp.,Erigonella hiemalis,8.73e-06,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Pachylaelaps cf. vexillifer,Nargus anisotomoides,4.12e-05,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
Atheta fungi,Xantholininae sp. (juv),0.00069019,0.00144613
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Geholaspis mandibularis (juv.),Xantholininae sp. (juv),4.42e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Uroseius cylindricus,Xantholininae sp. (juv),4.03e-05,0.00144613
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
