Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Mesaphorura sp.,0.001163738,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
Carabodes labyrinthicus,Megalothorax minimus,4.35e-05,1.52e-05
Carabodes ornatus,Megalothorax minimus,7.15e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Polydesmus sp. (juv),Chamobates cuspidatus,0.001569919,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Ceratinella scabrosa,Eniochthonius minutissimus,0.000490491,2.06e-05
Hahniidae sp. (juv),Eniochthonius minutissimus,0.00062287,2.06e-05
Zora spinimana (juv),Eniochthonius minutissimus,0.00256692,2.06e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
Pelecopsis radicicola,Urodiaspis tecta (juv),0.000905469,2.28e-05
Xantholininae sp. (juv),Hypochthonius rufulus,0.00144613,2.51e-05
algae,Microtritia minima,-999,2.74e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Athous sp. (juv),Oribatula tibialis,0.000875669,3.63e-05
Linyphiidae (juv),Oribatula tibialis,0.000519895,3.63e-05
Polydesmus sp. (juv),Oribatula tibialis,0.001569919,3.63e-05
Stenus clavicornis,Oribatula tibialis,0.002694589,3.63e-05
Zora spinimana (juv),Oribatula tibialis,0.00256692,3.63e-05
Mycetoporus mulsanti,Trachytes aegrota,0.000882877,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
algae,Scheloribates initialis,-999,4.24e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
Urodiaspis tecta (juv),Urodiaspis tecta,2.28e-05,4.98e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Maro minutus,Pergamasus sp. (juv) {s},0.000319337,5.64e-05
Othius subuliformis,Pergamasus sp. (juv) {s},0.003693547,5.64e-05
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
Conosoma testaceum,Pachylaelaps longisetosus,0.001056938,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Neon reticulatus (juv),Pachylaelaps longisetosus,0.000540315,6.06e-05
root exudates,Pachylaelaps longisetosus,-999,6.06e-05
Neon reticulatus (juv),Adoristes ovatus,0.000540315,6.44e-05
Linyphiidae (juv),Scheloribates laevigatus,0.000519895,6.58e-05
Neon reticulatus (juv),Scheloribates laevigatus,0.000540315,6.58e-05
algae,Scheloribates laevigatus,-999,6.58e-05
fungivorous nematodes,Scheloribates laevigatus,5.35e-07,6.58e-05
Euophrys frontalis,Carabodes ornatus,0.00313298,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
leaf litter,Cepheus cepheiformes,-999,7.6e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Othius subuliformis,Nothrus silvestris,0.003693547,8.43e-05
Atheta sp. (juv),Blaniulidae sp. (juv),0.000175231,0.000138541
Pergamasus norvegicus,Blaniulidae sp. (juv),0.000302116,0.000138541
Euophrys herbigrada,Rhysotritia duplicata,0.004108892,0.000173747
Neon reticulatus (juv),Rhysotritia duplicata,0.000540315,0.000173747
Berniniella sigma,Atheta sp. (juv),4.35e-06,0.000175231
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Hypochthonius rufulus,Atheta sp. (juv),2.51e-05,0.000175231
Liebstadia humerata,Atheta sp. (juv),1.67e-05,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Porobelba spinosa,Atheta sp. (juv),1.49e-05,0.000175231
Stenus humilis,Atheta sp. (juv),0.000938929,0.000175231
Zora spinimana (juv),Atheta sp. (juv),0.00256692,0.000175231
Othius subuliformis,Dalopius marginatus (juv) {m},0.003693547,0.000184087
Xantholininae sp. (juv),Dalopius marginatus (juv) {m},0.00144613,0.000184087
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Ceratinella scabrosa,Tomocerus flavescens,0.000490491,0.000281974
Conosoma testaceum,Tomocerus flavescens,0.001056938,0.000281974
Protaphorura armata,Tomocerus flavescens,8.73e-06,0.000281974
Xantholininae sp. (juv),Tomocerus flavescens,0.00144613,0.000281974
dead organic matter,Tomocerus flavescens,-999,0.000281974
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Euryopis flavomaculata,Pergamasus norvegicus,0.006459925,0.000302116
Lithobius curtipes {l},Pergamasus norvegicus,0.002886338,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Neon reticulatus (juv),Pergamasus norvegicus,0.000540315,0.000302116
Othius subuliformis,Pergamasus norvegicus,0.003693547,0.000302116
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Pocadicnemis juncea,Maro minutus,0.00109047,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
Stenus clavicornis,Maro minutus,0.002694589,0.000319337
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Athous sp. (juv),Neon reticulatus (juv),0.000875669,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Othius subuliformis,Neon reticulatus (juv),0.003693547,0.000540315
Scolytidae sp.,Neon reticulatus (juv),0.001026419,0.000540315
Stenus humilis,Neon reticulatus (juv),0.000938929,0.000540315
Theridiidae sp. (juv),Neon reticulatus (juv),0.003831577,0.000540315
Xantholininae sp. (juv),Neon reticulatus (juv),0.00144613,0.000540315
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Mycetoporus mulsanti,Athous sp. (juv),0.000882877,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Athous zebei (juv) {m},Mycetoporus mulsanti,0.004052368,0.000882877
Pocadicnemis juncea,Mycetoporus mulsanti,0.00109047,0.000882877
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Pocadicnemis juncea,Stenus humilis,0.00109047,0.000938929
Tapinocyba insecta,Stenus humilis,0.001163738,0.000938929
Ceratinella scabrosa,Scolytidae sp.,0.000490491,0.001026419
Schendyla nemorensis,Scolytidae sp.,0.005111424,0.001026419
Tapinocyba insecta,Scolytidae sp.,0.001163738,0.001026419
Tomocerus flavescens,Scolytidae sp.,0.000281974,0.001026419
mykorrhiza,Scolytidae sp.,-999,0.001026419
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Polydesmus sp. (juv),Conosoma testaceum,0.001569919,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Stenus clavicornis,Geostiba circellaris,0.002694589,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
Zora spinimana (juv),Conosoma testaceum,0.00256692,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Carabodes labyrinthicus,Pocadicnemis juncea,4.35e-05,0.00109047
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Rhysotritia duplicata,Pocadicnemis juncea,0.000173747,0.00109047
Robertus lividus,Pocadicnemis juncea,0.008396656,0.00109047
Trachytes aegrota (juv) {xs},Pocadicnemis juncea,3.57e-06,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
bacterivorous nematodes,Pocadicnemis juncea,8.52e-07,0.00109047
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Polydesmus sp. (juv),Tapinocyba insecta,0.001569919,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Phytoseinae sp. (juv),Salticidae sp. (juv),6.99e-06,0.001820737
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Stenus clavicornis,Microneta viaria,0.002694589,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
algae,Microneta viaria,-999,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Lycosidae sp. (juv),Stenus clavicornis,0.015682465,0.002694589
Mesaphorura sp.,Stenus clavicornis,1.46e-05,0.002694589
Oribatida sp. (juv),Stenus clavicornis,7.36e-07,0.002694589
Rhysotritia duplicata,Stenus clavicornis,0.000173747,0.002694589
Uropoda minima,Stenus clavicornis,1.34e-05,0.002694589
bacteria,Stenus clavicornis,9.5e-16,0.002694589
fungivorous nematodes,Stenus clavicornis,5.35e-07,0.002694589
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
Othius subuliformis,Microlestes sp.,0.003693547,0.003054276
Pergamasinae (juv) {s},Microlestes sp.,1.87e-05,0.003054276
bacterivorous nematodes,Microlestes sp.,8.52e-07,0.003054276
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
Euryopis flavomaculata,Clubionidae (juv),0.006459925,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Oribatula tibialis,Othius subuliformis,3.63e-05,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Urodiaspis tecta (juv),Euophrys herbigrada,2.28e-05,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Conosoma testaceum,Polydesmus inconstans,0.001056938,0.005414882
Pocadicnemis juncea,Polydesmus inconstans,0.00109047,0.005414882
Polydesmus sp. (juv),Polydesmus inconstans,0.001569919,0.005414882
Conosoma testaceum,Julidae sp.,0.001056938,0.00617
Pocadicnemis juncea,Julidae sp.,0.00109047,0.00617
Carabodes labyrinthicus,Euryopis flavomaculata,4.35e-05,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Oribatula tibialis,Euryopis flavomaculata,3.63e-05,0.006459925
Platynothrus peltifer,Euryopis flavomaculata,0.000111057,0.006459925
Polydesmus sp. (juv),Euryopis flavomaculata,0.001569919,0.006459925
Scheloribates laevigatus,Euryopis flavomaculata,6.58e-05,0.006459925
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Pergamasus norvegicus,Carabidae sp. (juv),0.000302116,0.623319917
Scolytidae sp.,Carabidae sp. (juv),0.001026419,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
