Prey,Predator,PreyMass,PredatorMass
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Odonata,Dolomedes,0.399604248,0.03
Detritus,Staphylinidae,-999,0.0476
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Acanalonia latifrons,Dendroica,0.011,8
Actinopteryx fucicola,Dendroica,0.000866,8
Arctoseius,Dendroica,5.3e-07,8
Ataxia,Dendroica,0.023,8
Bembidion contractum,Dendroica,0.0051,8
Brachymyrmex,Dendroica,0.000398141,8
Camponotus tortuganus,Dendroica,0.013570258,8
Chauliognathus marginatus,Dendroica,0.0095,8
Colobopsis,Dendroica,0.003869709,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Euchrysia,Dendroica,0.003869709,8
Holoparamecus,Dendroica,2,8
Lasioseius sp.,Dendroica,3.59e-06,8
Monomorium floricola,Dendroica,0.000455048,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Polistes,Dendroica,0.016248394,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Styloleptus biustus,Dendroica,0.0065,8
Syrphidae,Dendroica,0.015,8
Tapinoma littorale,Dendroica,0.000398141,8
Turpilia rostrata,Dendroica,0.388073661,8
Tydeidae,Dendroica,0.0002,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Urolepis rufipes,Dendroica,0.003869709,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Bembidion contractum,Natrix,0.0051,100
Tachys occulator,Natrix,0.0035,100
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
