Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trichouropoda ovalis,Tenuiphantes tenuis,2.34e-05,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
