Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Haplodrassus silvstris,Zercon cf gurensis,0.046070603,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
Ceratinella brevis,Uropoda minima,0.001816109,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Erotylidae sp.,Uropoda minima,0.001337558,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
Zercon cf gurensis,Uropoda minima,1.22e-05,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
Clubiona pallidula,Urodiaspis tecta (juv),0.115461338,2.28e-05
Lepidocyrtus sp. (juv),Trichouropoda ovalis,8.99e-06,2.34e-05
Megalothorax minimus,Trichouropoda ovalis,1.52e-05,2.34e-05
Mesaphorura sp.,Trichouropoda ovalis,1.46e-05,2.34e-05
Micranurida pygmaea,Trichouropoda ovalis,5.04e-06,2.34e-05
Uropoda minima (juv),Trichouropoda ovalis,7.91e-06,2.34e-05
Zercon sp. (juv),Trichouropoda ovalis,7.12e-06,2.34e-05
fungivorous nematodes,Trichouropoda ovalis,5.35e-07,2.34e-05
Ceratinella brevis,Trichouropoda ovalis,0.001816109,2.34e-05
Agriotes aterrimus (juv),Trichouropoda ovalis,0.003631715,2.34e-05
Coleoptera sp.,Trichouropoda ovalis,0.001535648,2.34e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
Elateridae sp.,Trichouropoda ovalis,0.02957777,2.34e-05
Clubionidae (juv),Trichouropoda ovalis,0.003435355,2.34e-05
Enchytraeidae,Trichouropoda ovalis,-999,2.34e-05
Atheta sp. (juv),Trichouropoda ovalis,0.000175231,2.34e-05
Erotylidae sp.,Trichouropoda ovalis,0.001337558,2.34e-05
Atheta fungi,Trichouropoda ovalis,0.00069019,2.34e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Urodiaspis tecta (juv),Lysigamasus cf conus,2.28e-05,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Lepidocyrtus sp. (juv),Carabodes subarcticus,8.99e-06,3.16e-05
Lithobius curtipes (juv),Carabodes subarcticus,0.000375759,3.16e-05
Euryopis flavomaculata,Carabodes subarcticus,0.006459925,3.16e-05
algae,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Urodiaspis tecta (juv),Lysigamasus runcatellus,2.28e-05,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
Polydesmidae sp.,Lysigamasus runcatellus,0.000201582,4.31e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
Aleocharinae sp1 (juv),Achipteria coleoptrata,0.000349987,5e-05
Euryopis flavomaculata,Galumna tarsipennata,0.006459925,5.33e-05
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {s},2.33e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {s},7.91e-06,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Aleocharinae sp1 (juv),Nothrus silvestris,0.000349987,8.43e-05
Lysigamasus runcatellus,Nothrus silvestris,4.31e-05,8.43e-05
Tapinocyba insecta,Nothrus silvestris,0.001163738,8.43e-05
Lysigamasus runcatellus,Chamobates subglobulus,4.31e-05,9.38e-05
algae,Eupelops torulosus,-999,9.55e-05
Campodea sp. {m},Platynothrus peltifer,0.000717334,0.000111057
Urodiaspis tecta (juv),Platynothrus peltifer,2.28e-05,0.000111057
Pergamasinae (juv) {xs},Platynothrus peltifer,6.46e-06,0.000111057
Lysigamasus runcatellus,Rhysotritia duplicata,4.31e-05,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Julidae sp. (juv) {m},Atheta sp. (juv),0.000294023,0.000175231
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
bacteria,Galumna lanceata,9.5e-16,0.000216186
Lepidocyrtus sp. (juv),Maro minutus,8.99e-06,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus lapponicus,Maro minutus,5.21e-05,0.000319337
Scolopendrella cf. subnuda {s},Maro minutus,2.33e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Habrocerus capillaricornis,Maro minutus,0.001056938,0.000319337
Atheta sp. (juv),Lathrobium sp. (juv),0.000175231,0.000447918
Lepidocyrtus sp. (juv),Lathrobium sp. (juv),8.99e-06,0.000447918
Lysigamasus lapponicus,Lathrobium sp. (juv),5.21e-05,0.000447918
Megalothorax minimus,Lathrobium sp. (juv),1.52e-05,0.000447918
Micranurida pygmaea,Lathrobium sp. (juv),5.04e-06,0.000447918
Rhodacarus coronatus,Lathrobium sp. (juv),1.2e-05,0.000447918
Veigaia nemorensis,Lathrobium sp. (juv),4.83e-05,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
predacious nematodes,Lathrobium sp. (juv),3.56e-06,0.000447918
root feeding nematodes,Lathrobium sp. (juv),2.35e-07,0.000447918
Euryopis flavomaculata,Lathrobium sp. (juv),0.006459925,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
Oribatida sp. (juv),Lathrobium sp. (juv),7.36e-07,0.000447918
Cantharidae sp.,Lathrobium sp. (juv),0.004843955,0.000447918
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Geotrupes spec,Linyphiidae (juv),0.412869081,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Atheta fungi,Trombidiidae,0.00069019,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Lepidocyrtus sp. (juv),Trombidiidae,8.99e-06,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Lysigamasus lapponicus,Trombidiidae,5.21e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
algae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Aegopinella nitidula (juv),Habrocerus capillaricornis,0.006715285,0.001056938
Geotrupes spec,Habrocerus capillaricornis,0.412869081,0.001056938
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Lithobius curtipes (juv),Erotylidae sp.,0.000375759,0.001337558
Metellina segmentata,Coleoptera sp.,0.004189325,0.001535648
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Geotrupes spec,Coleoptera sp.,0.412869081,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Geotrupes spec,Xantholinus sp. (juv) {m},0.412869081,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Dendrobaena octaedra,Xantholinus sp. (juv) {m},0.146111111,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Lysigamasus cf conus,Ceratinella brevis,2.49e-05,0.001816109
Haplodrassus silvstris,Ceratinella brevis,0.046070603,0.001816109
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Trombidiidae,Tenuiphantes tenuis,0.000694885,0.001997645
Clubiona pallidula,Tenuiphantes tenuis,0.115461338,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Dalopius marginatus (juv) {m},Nesovitrea hammonis,0.000184087,0.002188587
Urodiaspis tecta (juv),Nargus sp.,2.28e-05,0.002570635
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
Dendrodrilus rubidus,Liocranidae sp. (juv),0.1,0.002874279
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Zercon cf gurensis,Liocranidae sp. (juv),1.22e-05,0.002874279
Atheta sp. (juv),Cylisticus sp.,0.000175231,0.003154401
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Lysigamasus runcatellus,Clubionidae (juv),4.31e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Rhodacarus sp.,Clubionidae (juv),2.03e-06,0.003435355
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
