Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Polycelis tenuis,0.000118642,0.000419465
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Zavrelimyia,Heremodromia,0.000343101,0.000479219
Gammarus pulex,Thienemannimyia,0.003681951,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,8.8e-05,0.001134434
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001186597
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001186597
Pseudorthocladius,Calopteryx splendens,0.000338411,0.001186597
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Zavrelimyia,Macropelopia adaucta,0.000343101,0.001259947
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Macropelopia adaucta,Crangonyx pseudogracilis,0.001259947,0.00218753
Dicranota,Sialis lutaria,0.000317409,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003681951
Pseudorthocladius,Gammarus pulex,0.000338411,0.003681951
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Polypedilum convictum,Halesus digitatus,0.000118642,0.019791008
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Navicula clementis,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Navicula pupula,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.895512176
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.895512176
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.895512176
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.895512176
Dicranota,Cottus gobio,0.000317409,1.757341651
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Hydracarina,Cottus gobio,0.000241235,1.757341651
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Paraleptophlebia submarginata,Cottus gobio,8.8e-05,1.757341651
Physa fontinalis,Cottus gobio,0.008840165,1.757341651
Polycentropus flavomaculatus,Cottus gobio,0.003157273,1.757341651
Serratella ignita,Cottus gobio,0.000326988,1.757341651
Tanytarsini,Cottus gobio,9.86e-05,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Pisidium,Phoxinus phoxinus,0.000275774,2.101000538
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.101000538
Rhithrogena semicolorata,Phoxinus phoxinus,0.000799688,2.101000538
Serratella ignita,Phoxinus phoxinus,0.000326988,2.101000538
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.101000538
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
