Prey,Predator,PreyMass,PredatorMass
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Holoparasitus stramenti,Micrargus herbigradus,3.12e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Veigaia kochi (juv),Micrargus herbigradus,0.000101558,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Holoparasitus stramenti,Walckenaeria cucullata,3.12e-05,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Veigaia kochi (juv),Walckenaeria cucullata,0.000101558,0.002215063
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Dinychus perforatus (juv),Euophrys frontalis,4.04e-05,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Dinychus perforatus (juv),Walckenaeria nudipalpis,4.04e-05,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Geholaspis sp. (juv),Walckenaeria nudipalpis,4.74e-05,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Harpactea lepida (juv) small,Walckenaeria nudipalpis,0.002996785,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius cf. crassipes (juv),Walckenaeria nudipalpis,0.000951286,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Ptiliidae sp.,Lithobius crassipes,0.001136191,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Pachylaelaps longisetosus,Geophilus ribauti,6.06e-05,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Geholaspis mandibularis,Athous subfuscus (juv) {l},7.64e-05,0.00467099
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Walckenaeria cucullata,Athous subfuscus (juv) {l},0.002215063,0.00467099
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Athous subfuscus (juv) {l},Geophilus insculptus,0.00467099,0.005906476
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Chordeumatidae (juv) {m},Lithobius dentatus,0.001220857,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp.,Lithobius dentatus,0.02957777,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Saloca diceros,Lithobius dentatus,0.001156146,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Vitrea diaphana (juv),Staphylinidae sp. (juv) {s},0.000366553,0.010186866
Walckenaeria cucullata,Staphylinidae sp. (juv) {s},0.002215063,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Ptiliidae sp.,Trogulus sp. (juv),0.001136191,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Ptiliidae sp.,Eurocoelotes inermis,0.001136191,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Walckenaeria cucullata,Eurocoelotes inermis,0.002215063,0.086659497
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
plants,Limax cinereoniger,-999,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
