Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Uroseius cylindricus,2.2e-05,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
Tapinocyba pallens,Leptogamasus sp. (juv),0.000732341,6.45e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
dead organic matter,Phthiracarus globosus,-999,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Pantelozetes paolii,Hahnia pusilla (juv),1.22e-05,0.000174151
Phthiracarus globosus,Hahnia pusilla (juv),0.000154429,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella armata,Trichoniscus pusillus {m},5.96e-06,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Veigaia nemorensis,Stenus fuscicornis,4.83e-05,0.000996944
plants,Coleoptera sp.,-999,0.001535648
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Ozyptila trux,Neobisium sp.,0.03069857,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Ceratophysella denticulata,Trichoniscus sp.,5.96e-06,0.001742812
Lysigamasus lapponicus,Liogluta longiuscula,5.21e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Tapinocyba pallens,Liogluta longiuscula,0.000732341,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Walckenaeria cucullata,Liogluta longiuscula,0.002215063,0.002028025
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Stenus fuscicornis,Lithobius sp.,0.000996944,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Ena montana (juv),Staphylinidae spec,0.073539299,0.004003596
Ena montana,Staphylinidae spec,0.185357828,0.004003596
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liogluta longiuscula,Geophilus ribauti,0.002028025,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phyllobius oblongus,Geophilus insculptus,0.010992216,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Liogluta longiuscula,Geophilus electricus,0.002028025,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Ozyptila trux,Geophilus electricus,0.03069857,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
Lysigamasus lapponicus,Geophilus electricus,5.21e-05,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
algae,Lumbricus sp. (juv),-999,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
