Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
Monocephalus fuscipes,Mesaphorura sp.,0.001036461,1.46e-05
Robertus lividus,Mesaphorura sp.,0.008396656,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sylvatica,1.79e-05,1.46e-05
Julidae sp.,Mesaphorura sp.,0.00617,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
Julidae sp.,Mesaphorura sylvatica,0.00617,1.46e-05
Troxochrus nasutus,Mesaphorura macrochaeta,0.000946801,1.46e-05
Chordeumatidae (juv) {s},Mesaphorura sp.,0.000194267,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Folsomia ksenemani,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Micanurida forsslundi,Veigaia nemorensis (juv),7.89e-06,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Diplocephalus picinus,Trachytes pauperior{s},0.001612679,1.92e-05
Uroseius cylindricus (juv),Trachytes pauperior{s},2.39e-05,1.92e-05
Veigaia nemorensis (juv),Chamobates borealis,1.79e-05,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
Protaphorura armata,Chamobates borealis,8.73e-06,1.99e-05
dead organic matter,Phthiracarus cf crenophilus,-999,2.06e-05
Folsomia ksenemani,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Neanura muscorum,Lysigamasus minorleitneriae,1.26e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura quadriocellata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Uropoda minima,Lysigamasus minorleitneriae,1.34e-05,2.32e-05
Zercon sp. (juv),Lysigamasus minorleitneriae,7.12e-06,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Micanurida forsslundi,Uroseius cylindricus (juv),7.89e-06,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Julidae sp.,Trachytes aegrota (juv) {s},0.00617,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Lysigamasus minorleitneriae,Hypochthonius rufulus,2.32e-05,2.51e-05
Pachylaelaps cf. vexillifer,Hypochthonius rufulus,4.12e-05,2.51e-05
Folsomia quadrioculata,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Folsomia spinosa,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Leptogamasus suecicus,Hypoaspididae sp. (juv),1.44e-05,2.59e-05
Mesaphorura macrochaeta,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Micanurida forsslundi,Hypoaspididae sp. (juv),7.89e-06,2.59e-05
Sminthurinus aureus,Hypoaspididae sp. (juv),5.1e-06,2.59e-05
Trachytes pauperior (juv),Hypoaspididae sp. (juv),1.16e-05,2.59e-05
bacterivorous nematodes,Hypoaspididae sp. (juv),8.52e-07,2.59e-05
Tectocepheus velatus velatus,Hypoaspididae sp. (juv),1.17e-05,2.59e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Chordeumatidae (juv) {s},Trachytes aegrota,0.000194267,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
Micranurida granulata,Lysigamasus cf arcuatus,1.29e-05,3.82e-05
Neanura muscorum,Lysigamasus cf arcuatus,1.26e-05,3.82e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Parisotoma notabilis,Lysigamasus cf arcuatus,2.41e-06,3.82e-05
Protaphorura armata,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Protaphorura quadriocellata,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Protaphorura sp.,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Trachytes pauperior (juv),Lysigamasus cf arcuatus,1.16e-05,3.82e-05
Trachytes pauperior{s},Lysigamasus cf arcuatus,1.92e-05,3.82e-05
Uroseius cylindricus (juv),Lysigamasus cf arcuatus,2.39e-05,3.82e-05
Zercon sp. (juv),Lysigamasus cf arcuatus,7.12e-06,3.82e-05
omnivorous nematodes,Lysigamasus cf arcuatus,6.02e-05,3.82e-05
predacious nematodes,Lysigamasus cf arcuatus,3.56e-06,3.82e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Hypoaspididae sp. (juv),Uroseius cylindricus,2.59e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sylvatica,Uroseius cylindricus,1.46e-05,4.03e-05
Micanurida forsslundi,Uroseius cylindricus,7.89e-06,4.03e-05
Neanura muscorum,Uroseius cylindricus,1.26e-05,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura quadriocellata,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
Allacma fusca,Pachylaelaps cf. vexillifer,1.02e-05,4.12e-05
ciliates,Pachylaelaps cf. vexillifer,2.63e-09,4.12e-05
Lysigamasus minorleitneriae,Pachylaelaps cf. vexillifer,2.32e-05,4.12e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus cf arcuatus,Veigaia nemorensis,3.82e-05,4.83e-05
Micanurida forsslundi,Veigaia nemorensis,7.89e-06,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Pachylaelaps cf. vexillifer,Lysigamasus lapponicus,4.12e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.12601,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Macrargus rufus,Lysigamasus lapponicus,0.004556828,5.21e-05
dead organic matter,Nanhermannia elegantula,-999,5.52e-05
Veigaia nemorensis,Nanhermannia elegantula,4.83e-05,5.52e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Glomeris sp.,omnivorous nematodes,0.12601,6.02e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Megalothorax minimus,Scutigerella immaculata {s},1.52e-05,7.15e-05
Protaphorura armata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Veigaia nemorensis,Sphaerozetes piriformes,4.83e-05,0.000104471
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Lithobius aeruginosus (juv),Platynothrus peltifer,0.000229612,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Geophilus insculptus,Cymberemaeus cymba,0.005906476,0.000115868
Veigaia nemorensis (juv),Cymberemaeus cymba,1.79e-05,0.000115868
Allacma fusca,Cymberemaeus cymba,1.02e-05,0.000115868
flagellates,Cymberemaeus cymba,3.63e-07,0.000115868
bacterivorous nematodes,Cymberemaeus cymba,8.52e-07,0.000115868
dead organic matter,Phthiracarus compressus,-999,0.000123863
Veigaia nemorensis,Phthiracarus compressus,4.83e-05,0.000123863
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sylvatica,Lithobius sp2 {l},1.46e-05,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
saphrophytes,Liacarus coracinus,-999,0.000173747
Scydmaenidae sp1 {m},Chordeumatidae (juv) {s},0.00043222,0.000194267
roots,Chordeumatidae (juv) {s},-999,0.000194267
Campodea sp. {l},Chordeumatidae (juv) {s},0.002292383,0.000194267
plants,Chordeumatidae (juv) {s},-999,0.000194267
algae,Chordeumatidae (juv) {s},-999,0.000194267
algae,Polydesmidae sp.,-999,0.000201582
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000201582,0.000220271
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {m},0.001322539,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
