Prey,Predator,PreyMass,PredatorMass
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.065315869,0.001227146
Cicadina,Tetramorium sp,0.000332286,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Staphylinidae,Lathrobium fovalum,0.003694438,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Teuchophorus calcaratus,Tetragnatha sp,0.000265776,0.00353048469444444
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Rhagionidae,Chartoscirta cincta,0.000744173,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Xysticus sp,Pirata sp,0.000984555,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Clubiona sp,Salticidae,0.003451125,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Meligethes sp,Larinioides sp,0.000652842,0.006149152
Pachybrachius sp,Larinioides sp,0.004153571,0.006149152
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Limoniidae,Dolomedes sp,0.00156532848275862,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Herina frondescentiae,Tibellus sp,0.001568078,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Chrysopidae,Araneae,0.000797328,0.010881926
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Zelotes sp,Pardosa sp,0.002418206,0.012851037
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Ilione albiseta,Coenagrion pulchellum,0.012491467,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Psychodidae,Coenagrion pulchellum,0.000494574565217391,0.016220717
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Limnia paludicola,Coenagrion sp,0.004066371,0.024773458
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Tetramesa sp,Pisaura mirabilis,0.000595338,0.0280632579879518
Tetramorium sp,Pisaura mirabilis,0.00132888,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Argyra vestita,Tettigoniidae,0.000797328,0.030210826
Brachycera,Tettigoniidae,0.000744173,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Drosophilidae,Conocephalus dorsalis,0.000531552,0.07568607
Heteroptera,Conocephalus dorsalis,0.00156972405333333,0.07568607
Psychodidae,Conocephalus dorsalis,0.000494574565217391,0.07568607
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Tetanocera ferruginea,Larinioides cornutus,0.00903638,0.163056165
Argyra vestita,Anisoptera,0.000797328,0.240656453
Cantharis fulvicollis,Anisoptera,0.021008735,0.240656453
Hercostomus assimilis,Anisoptera,0.001594655,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Hybotidae,Anisoptera,8.85e-05,0.240656453
Meligethes sp,Anisoptera,0.000652842,0.240656453
Pherbina coryleti,Anisoptera,0.017009657,0.240656453
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Teuchophorus calcaratus,Sympetrum sp,0.000265776,0.244785363
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Pipinculus sp,Somatochlora sp,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Hypostenus sp,Emberiza schoeniclus,0.000490858,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Pelochares versicolor,Emberiza schoeniclus,0.001492209,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Succinea putris,Emberiza schoeniclus,0.279021725,20
Tetanocera ferruginea,Emberiza schoeniclus,0.00903638,20
Tetragnatha sp,Emberiza schoeniclus,0.00353048469444444,20
Tetramorium sp,Emberiza schoeniclus,0.00132888,20
Somatochlora sp,Falco subbuteo,0.315566673,210
