Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Leitneria granulata (juv),6.03e-06,4.8e-06
Athous sp. (juv),Micranurida pygmaea,0.000875669,5.04e-06
Athous haemorrhoidalis (juv),Sminthurinus aureus,0.011601014,5.1e-06
Athous sp. (juv),Folsomia spinosa,0.000875669,5.41e-06
Hahnia pusilla (juv),Folsomia quadrioculata,0.000174151,5.41e-06
Platynothrus peltifer,Folsomia quadrioculata,0.000111057,5.41e-06
Veigaia sp. (juv),Folsomia spinosa,6.03e-06,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Lithobius dentatus,Ceratophysella denticulata,0.006537213,5.96e-06
Athous subfuscus (juv) {m},Veigaia sp. (juv),0.000471002,6.03e-06
Lithobius sp1 {s},Veigaia sp. (juv),4.11e-05,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Pterostichus sp.,Prozercon fimbriatus,0.14115915,6.12e-06
Histeridae sp.,Suctobelbella sp.,0.002114101,6.17e-06
Lithobius sp1 {s},Suctobelbella sp.,4.11e-05,6.17e-06
Macrargus rufus,Suctobelbella sp.,0.004556828,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Elateridae sp1 (juv) {m},Rhodacarellus kreuzi,0.000283672,7.04e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Uropoda cassidea (juv),Zercon sp. (juv),3.95e-05,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
Zercon sp. (juv),Oppiella nova,7.12e-06,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Athous sp. (juv),Tectocepheus minor,0.000875669,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Elateridae sp1 (juv) {m},Zercon cf gurensis,0.000283672,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius cf. crassipes (juv),Pantelozetes paolii,0.000951286,1.22e-05
Lithobius dentatus,Zercon cf gurensis,0.006537213,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Elateridae sp1 (juv) {m},Uropoda minima,0.000283672,1.34e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
Elateridae sp1 (juv) {m},Mesaphorura sp.,0.000283672,1.46e-05
Lithobius cf. crassipes (juv),Paratullbergia callipygos,0.000951286,1.46e-05
Athous haemorrhoidalis (juv),Porobelba spinosa,0.011601014,1.49e-05
Macrargus rufus,Porobelba spinosa,0.004556828,1.49e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
plants,Porobelba spinosa,-999,1.49e-05
Clubiona comta,Oppiella subpectinata,0.009930466,1.52e-05
Histeridae sp.,Oppiella subpectinata,0.002114101,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
plants,Urodiaspis tecta (juv),-999,2.28e-05
Cepea hortensis,Scolopendrella cf. subnuda {s},0.278305436,2.33e-05
Julidae sp.,Scolopendrella cf. subnuda {s},0.00617,2.33e-05
Lithobius cf. crassipes (juv),Scolopendrella cf. subnuda {s},0.000951286,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Philoscia muscorum,Scolopendrella cf. subnuda {s},0.00320492,2.33e-05
Porcellio spinicornis,Scolopendrella cf. subnuda {s},0.010511452,2.33e-05
Macrargus rufus,Atropacarus striculus,0.004556828,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Lithobius sp1 {s},Hypochthonius rufulus,4.11e-05,2.51e-05
Veigaia sp. (juv),Hypochthonius rufulus,6.03e-06,2.51e-05
Anelasmocephalus cambridgei,Oribatula tibialis,0.008190923,3.63e-05
Athous sp. (juv),Oribatula tibialis,0.000875669,3.63e-05
Athous subfuscus (juv) {m},Oribatula tibialis,0.000471002,3.63e-05
Clubiona comta,Oribatula tibialis,0.009930466,3.63e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Lithobius cf. crassipes (juv),Oribatula tibialis,0.000951286,3.63e-05
Lithobius dentatus,Oribatula tibialis,0.006537213,3.63e-05
Lithobius sp1 {s},Oribatula tibialis,4.11e-05,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Athous sp. (juv),Uropoda cassidea (juv),0.000875669,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Pantelozetes paolii,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
Apostenus fuscus,Lithobius sp2 {s},0.008812524,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Athous haemorrhoidalis (juv),Phthiracarus longulus,0.011601014,6.8e-05
Histeridae sp.,Phthiracarus longulus,0.002114101,6.8e-05
Hahnia pusilla (juv),Nothrus silvestris,0.000174151,8.43e-05
Lithobius sp3 {m},Nothrus silvestris,0.000204057,8.43e-05
Polydesmidae sp.,Nothrus silvestris,0.000201582,8.43e-05
Walckenaeria atrotibialis,Nothrus silvestris,0.004654898,8.43e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
Hahnia pusilla (juv),Platynothrus peltifer,0.000174151,0.000111057
Lithobius dentatus,Platynothrus peltifer,0.006537213,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Cepea hortensis,Hahnia pusilla (juv),0.278305436,0.000174151
Curculionidae sp.,Hahnia pusilla (juv),0.006092829,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Porcellio spinicornis,Hahnia pusilla (juv),0.010511452,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
dead organic matter,Polydesmidae sp.,-999,0.000201582
Clubiona comta,Scutigerella immaculata {m},0.009930466,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Macrargus rufus,Steganacarus magnus,0.004556828,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Lithobius piceus,Athous subfuscus (juv) {m},0.007029912,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Anelasmocephalus cambridgei,Trombidiidae,0.008190923,0.000694885
Lithobius dentatus,Trombidiidae,0.006537213,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
roots,Trombidiidae,-999,0.000694885
Clubiona comta,Athous sp. (juv),0.009930466,0.000875669
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Abax ovalis,Lithobius cf. crassipes (juv),0.178420123,0.000951286
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Lumbricus terrestris (juv) {xl},Lithobius cf. crassipes (juv),0.073333333,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Histeridae sp.,Hahnia pusilla,0.002114101,0.001021355
Abax parallelepipedus,Tenuiphantes tenebricola,0.427211499,0.001080164
Cepea hortensis,Tenuiphantes tenebricola,0.278305436,0.001080164
roots,Trichoniscus pusillus {l},-999,0.001396168
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Aporrectodea rosea,Microneta viaria,0.219642857,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Athous haemorrhoidalis (juv),Histeridae sp.,0.011601014,0.002114101
algae,Histeridae sp.,-999,0.002114101
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Lithobius dentatus,Campodea sp. {l},0.006537213,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Clubiona comta,Otiorhynchus sp.,0.009930466,0.002731116
Lithobius cf. crassipes (juv),Otiorhynchus sp.,0.000951286,0.002731116
predacious nematodes,Otiorhynchus sp.,3.56e-06,0.002731116
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Athous zebei (juv) {m},Harpactea lepida (juv) small,0.004052368,0.002996785
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Veigaia sp. (juv),Harpactea lepida (juv) small,6.03e-06,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Zercon sp. (juv),Harpactea lepida (juv) small,7.12e-06,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Oribatula tibialis,Cylisticus sp.,3.63e-05,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
bacteria,Lithobius crassipes,9.5e-16,0.003348347
roots,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Trichoniscus sp.,Athous zebei (juv) {m},0.001742812,0.004052368
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Zercon sp. (juv),Macrargus rufus,7.12e-06,0.004556828
Clubiona comta,Walckenaeria atrotibialis,0.009930466,0.004654898
Curculionidae sp.,Walckenaeria atrotibialis,0.006092829,0.004654898
Geophilomorpha sp.,Walckenaeria atrotibialis,0.006669259,0.004654898
Lithobius sp1 {s},Walckenaeria atrotibialis,4.11e-05,0.004654898
Parisotoma notabilis,Walckenaeria atrotibialis,2.41e-06,0.004654898
Polydesmidae sp.,Walckenaeria atrotibialis,0.000201582,0.004654898
flagellates,Walckenaeria atrotibialis,3.63e-07,0.004654898
omnivorous nematodes,Walckenaeria atrotibialis,6.02e-05,0.004654898
Lithobius cf. mutabilis (juv),Allaiulus nitidus {xl},0.001784674,0.00468865
Abax ovalis,Harpactea lepida (juv) large,0.178420123,0.004962887
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Lithobius sp3 {m},Curculionidae sp.,0.000204057,0.006092829
Trichoniscus sp.,Curculionidae sp.,0.001742812,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
mykorrhiza,Strigamia acuminata,-999,0.006997365
Clubiona comta,Athous vittatus (juv),0.009930466,0.007401825
Hahnia pusilla (juv),Athous vittatus (juv),0.000174151,0.007401825
Lithobius sp3 {m},Athous vittatus (juv),0.000204057,0.007401825
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Glomeris sp.,Anelasmocephalus cambridgei,0.226675,0.008190923
root exudates,Anelasmocephalus cambridgei,-999,0.008190923
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Aporrectodea rosea,Robertus lividus,0.219642857,0.008396656
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Glomeris marginata,Robertus lividus,0.016627644,0.008396656
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
plants,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Oppiella nova,Apostenus fuscus,8.99e-06,0.008812524
Pantelozetes paolii,Apostenus fuscus,1.22e-05,0.008812524
Porcellio spinicornis,Apostenus fuscus,0.010511452,0.008812524
Tectocepheus minor,Apostenus fuscus,9.85e-06,0.008812524
amoebae,Apostenus fuscus,2.8e-08,0.008812524
bacterivorous nematodes,Apostenus fuscus,8.52e-07,0.008812524
ciliates,Apostenus fuscus,2.63e-09,0.008812524
dead organic matter,Apostenus fuscus,-999,0.008812524
roots,Apostenus fuscus,-999,0.008812524
Abax parallelepipedus,Clubiona comta,0.427211499,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Glomeris sp.,Clubiona comta,0.226675,0.009930466
Phthiracarus longulus,Clubiona comta,6.8e-05,0.009930466
roots,Porcellio spinicornis,-999,0.010511452
Trichoniscus sp.,Athous haemorrhoidalis (juv),0.001742812,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Abax parallelepipedus,Amaurobius sp. (juv),0.427211499,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Harpalus latus,Amaurobius sp. (juv),0.131065377,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Strigamia acuminata,Glomeris marginata,0.006997365,0.016627644
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Veigaia sp. (juv),Trogulus tricarinatus,6.03e-06,0.019162779
leaf litter,Trogulus tricarinatus,-999,0.019162779
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
bacterivorous nematodes,Aporrectodea sp. (juv) {xl},8.52e-07,0.05
algae,Tachypodoiulus niger,-999,0.063822
Harpactea lepida (juv) small,Lumbricus terrestris (juv) {xl},0.002996785,0.073333333
Sminthurinus aureus,Lumbricus terrestris (juv) {xl},5.1e-06,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
leaf litter,Harpalus latus,-999,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Oribatula tibialis,Pterostichus sp.,3.63e-05,0.14115915
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
Pantelozetes paolii,Abax ovalis,1.22e-05,0.178420123
Urodiaspis tecta (juv),Abax ovalis,2.28e-05,0.178420123
plants,Abax ovalis,-999,0.178420123
roots,Abax ovalis,-999,0.178420123
leaf litter,Aporrectodea rosea,-999,0.219642857
Elateridae sp1 (juv) {m},Glomeris sp.,0.000283672,0.226675
algae,Glomeris sp.,-999,0.226675
saphrophytes,Glomeris sp.,-999,0.226675
Athous sp. (juv),Cepea hortensis,0.000875669,0.278305436
Elateridae sp1 (juv) {m},Cepea hortensis,0.000283672,0.278305436
Lumbricus terrestris,Cepea hortensis,6.054848485,0.278305436
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Oppiella subpectinata,Abax parallelepipedus,1.52e-05,0.427211499
Porobelba spinosa,Abax parallelepipedus,1.49e-05,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
leaf litter,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Glomeris marginata,Lumbricus terrestris,0.016627644,6.054848485
Sminthurinus aureus,Lumbricus terrestris,5.1e-06,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
