Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Pulmonata sp. (juv),Clubionidae (juv),0.000232019,0.003435355
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
mykorrhiza,Staphylinidae spec,-999,0.004003596
mykorrhiza,Geophilus ribauti,-999,0.004253993
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
mykorrhiza,Strigamia acuminata,-999,0.006997365
Nesovitrea hammonis,Discus rotundatus,0.002188587,0.007771684
Octolasion tyrtaeum (juv) {xxl},Discus rotundatus,0.378272222,0.007771684
Onychiuridae,Trachelipus sp.,6.75e-06,0.009576654
Chordeumatidae (juv) {s},Geophilus electricus,0.000194267,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Phthiracarus anonymus,Geophilus electricus,7.15e-05,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Otioryhnchinae sp.,Xantholinus laevigatus,0.016718073,0.010916669
root feeding nematodes,Xantholinus laevigatus,2.35e-07,0.010916669
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Pulmonata sp. (juv),Coelotes sp. (juv) {xl},0.000232019,0.018715775
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Nesovitrea hammonis,Histopona torpida,0.002188587,0.030705366
Oniscus asellus,Coelotes terrestris,0.008617633,0.03574029
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
Lehmannia marginata,Monachoides incarnatus (juv),0.436485,0.037934138
Chordeumatidae (juv) {s},Harpalus sp.,0.000194267,0.038172623
Glomeris sp. (juv) {m},Harpalus sp.,0.000269864,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Chordeumatidae (juv) {s},Callobius claustrarius,0.000194267,0.077277391
Scutigerella immaculata {m},Callobius claustrarius,0.000203722,0.077277391
ciliates,Clausilia bidentata,2.63e-09,0.079863719
bacteria,Glomeris sp.,9.5e-16,0.120142333
Limacidae sp.,Monachoides incarnatus,0.184894,0.125012001
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Geostiba circellaris,Araniella cucurbitina,0.001056938,0.161749345
Linyphiidae (juv),Araniella cucurbitina,0.000519895,0.161749345
Plectophoreus fischeri,Araniella cucurbitina,0.000326196,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
dead organic matter,Limacidae sp.,-999,0.184894
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Nesovitrea hammonis,Lehmannia marginata,0.002188587,0.436485
Tenuiphantes tenuis,Cychrus attenuatus,0.001997645,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
