Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Tectocepheus velatus alatus,0.000404192,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Uroseius cylindricus,Paratullbergia callipygos,4.03e-05,1.46e-05
Uroseius cylindricus,Paratullbergia sp.,4.03e-05,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sp.,2.39e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Ballus chalybeius (juv),Neelides minutus,0.001238989,1.52e-05
Geostiba circellaris,Neelides minutus,0.001056938,1.52e-05
Lithobius sp2 {l},Neelides minutus,0.000157031,1.52e-05
Veigaia nemorensis (juv),Neelides minutus,1.79e-05,1.52e-05
bacteria,Neelides minutus,9.5e-16,1.52e-05
bacterivorous nematodes,Neelides minutus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Lithobius sp2 {l},Chamobates cuspidatus,0.000157031,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Amaurobius sp. (juv),Scolopendrella cf. subnuda {s},0.012068147,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Ballus chalybeius (juv),Lysigamasus sp. (juv),0.001238989,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Lysigamasus lapponicus,Zerconopsis remiger,5.21e-05,3.53e-05
Microppia minus,Zerconopsis remiger,3.83e-06,3.53e-05
Neobisium carcinoides,Zerconopsis remiger,0.001549189,3.53e-05
Geholaspis mandibularis,Trachytes aegrota,7.64e-05,3.7e-05
Glomeris sp.,Trachytes aegrota,0.131905,3.7e-05
Neelides minutus,Trachytes aegrota,1.52e-05,3.7e-05
Otiorhynchus sp.,Trachytes aegrota,0.002731116,3.7e-05
Uroseius cylindricus,Trachytes aegrota,4.03e-05,3.7e-05
Ceratophysella denticulata,Uropoda cassidea (juv),5.96e-06,3.95e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Domene scabricollis,Uroseius cylindricus,0.003846051,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Ophidiotrichus tectus,Uroseius cylindricus,7.78e-06,4.03e-05
Phthiracarus borosetosus,Uroseius cylindricus,9.99e-05,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Lithobius mutabilis,Achipteria coleoptrata,0.004660424,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Lithobius crassipes,Eupelops plicatus,0.003348347,7.89e-05
Oxypoda annularis,Eupelops plicatus,0.000715591,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Uroseius cylindricus,Uropoda cassidea,4.03e-05,8.54e-05
Lithobius crassipes,Platynothrus peltifer,0.003348347,0.000111057
Athous zebei (juv) {m},Scutigerella immaculata {m},0.004052368,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Lithobius crassipes,Damaeus riparius,0.003348347,0.000216929
Strigamia acuminata,Damaeus riparius,0.006997365,0.000216929
Lysigamasus lapponicus,Phthiracarus lentulus,5.21e-05,0.000228193
bacteria,Glomeris connexa,9.5e-16,0.000381907
Athous sp. (juv),Steganacarus magnus,0.000875669,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Ballus chalybeius (juv),Athous subfuscus (juv) {m},0.001238989,0.000471002
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Liacarus xylariae,Athous subfuscus (juv) {m},0.000103721,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Protaphorura aurantiaca,Oxypoda annularis,8.73e-06,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
plants,Athous sp. (juv),-999,0.000875669
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Liacarus xylariae,Geostiba circellaris,0.000103721,0.001056938
Metabelba pulverosa,Geostiba circellaris,3.53e-05,0.001056938
Phthiracarus borosetosus,Geostiba circellaris,9.99e-05,0.001056938
Phthiracarus lentulus,Geostiba circellaris,0.000228193,0.001056938
Suctobelba altvateri,Geostiba circellaris,8.99e-06,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Ceratophysella denticulata,Ballus chalybeius (juv),5.96e-06,0.001238989
Dictyna latens,Ballus chalybeius (juv),0.002855567,0.001238989
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Protaphorura aurantiaca,Ballus chalybeius (juv),8.73e-06,0.001238989
Xysticus lanio,Ballus chalybeius (juv),0.027497425,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
flagellates,Ballus chalybeius (juv),3.63e-07,0.001238989
root exudates,Ballus chalybeius (juv),-999,0.001238989
root feeding nematodes,Ballus chalybeius (juv),2.35e-07,0.001238989
Geophilus ribauti,Coleoptera sp.,0.004253993,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Epicrius sp. (juv),Neobisium carcinoides,3.7e-06,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Aporrectodea caliginosa (juv) {xxxl},Julidae sp. (juv) {l},0.207777778,0.001585562
root exudates,Julidae sp. (juv) {l},-999,0.001585562
Aporrectodea caliginosa (juv) {xxxl},Neobisium sp.,0.207777778,0.001603525
Xysticus lanio,Neobisium sp.,0.027497425,0.001603525
algae,Neobisium sp.,-999,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Neelides minutus,Diplocephalus picinus,1.52e-05,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Brachysomus sp.,Salticidae sp. (juv),0.005330532,0.001820737
Lithobius crassipes,Salticidae sp. (juv),0.003348347,0.001820737
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Centomerus sylvaticus,Otiorhynchus sp.,0.004287797,0.002731116
Salticidae sp. (juv),Otiorhynchus sp.,0.001820737,0.002731116
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Othius subuliformis,Dictyna latens,0.003693547,0.002855567
Thomisidae sp. (juv),Dictyna latens,0.010942955,0.002855567
Xysticus lanio,Dictyna latens,0.027497425,0.002855567
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Brachysomus sp.,Clubionidae (juv),0.005330532,0.003435355
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Zerconopsis remiger,Othius subuliformis,3.53e-05,0.003693547
Epicrius sp. (juv),Domene scabricollis,3.7e-06,0.003846051
Megalothorax minimus,Domene scabricollis,1.52e-05,0.003846051
Neelides minutus,Domene scabricollis,1.52e-05,0.003846051
leaf litter,Domene scabricollis,-999,0.003846051
mykorrhiza,Domene scabricollis,-999,0.003846051
saphrophytes,Domene scabricollis,-999,0.003846051
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Protaphorura aurantiaca,Geophilus ribauti,8.73e-06,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Glomeris connexa,Centomerus sylvaticus,0.000381907,0.004287797
Protaphorura aurantiaca,Centomerus sylvaticus,8.73e-06,0.004287797
amoebae,Centomerus sylvaticus,2.8e-08,0.004287797
leaf litter,Centomerus sylvaticus,-999,0.004287797
saphrophytes,Centomerus sylvaticus,-999,0.004287797
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Athous vittatus (juv),Ballus chalybeius,0.007401825,0.004670553
Julidae sp.,Ballus chalybeius,0.00617,0.004670553
Paratullbergia callipygos,Ballus chalybeius,1.46e-05,0.004670553
Schendyla nemorensis,Ballus chalybeius,0.005111424,0.004670553
Uropoda cassidea (juv),Ballus chalybeius,3.95e-05,0.004670553
Zercon cf gurensis,Ballus chalybeius,1.22e-05,0.004670553
Liacarus xylariae,Harpactea lepida (juv) large,0.000103721,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Folsomia quadrioculata,Brachysomus sp.,5.41e-06,0.005330532
Mesaphorura sp.,Brachysomus sp.,1.46e-05,0.005330532
dead organic matter,Brachysomus sp.,-999,0.005330532
Neelides minutus,Geophilus insculptus,1.52e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Folsomia quadrioculata,Curculionidae sp.,5.41e-06,0.006092829
algae,Julidae sp.,-999,0.00617
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Geophilus flavus,-999,0.007949148
Neelides minutus,Geophilus flavus,1.52e-05,0.007949148
Onychiuridae,Geophilus flavus,6.75e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Uropodina sp. (juv),Geophilus flavus,3.52e-06,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Protaphorura aurantiaca,Robertus lividus,8.73e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Aporrectodea caliginosa (juv) {xxxl},Agelenidae sp. (juv),0.207777778,0.009143081
Atropacarus striculus,Agelenidae sp. (juv),2.49e-05,0.009143081
Eupelops plicatus,Agelenidae sp. (juv),7.89e-05,0.009143081
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Microppia minus,Agelenidae sp. (juv),3.83e-06,0.009143081
Oppiella nova,Agelenidae sp. (juv),8.99e-06,0.009143081
Tectocepheus velatus alatus,Agelenidae sp. (juv),1.35e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
algae,Trachelipus ratzeburgii,-999,0.010365996
root exudates,Trachelipus ratzeburgii,-999,0.010365996
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Damaeus riparius,Thomisidae sp. (juv),0.000216929,0.010942955
Trachelipus ratzeburgii,Thomisidae sp. (juv),0.010365996,0.010942955
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
plants,Thomisidae sp. (juv),-999,0.010942955
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Phyllobius sp.,Amaurobius sp. (juv),0.012766128,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Coelotes sp. (juv) {xl},Phyllobius sp.,0.018715775,0.012766128
Uroseius cylindricus,Phyllobius sp.,4.03e-05,0.012766128
Megalothorax minimus,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
mykorrhiza,Xysticus lanio,-999,0.027497425
saphrophytes,Xysticus lanio,-999,0.027497425
Epicrius sp. (juv),Glomeris sp.,3.7e-06,0.131905
bacteria,Glomeris sp.,9.5e-16,0.131905
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.131905
predacious nematodes,Glomeris sp.,3.56e-06,0.131905
mykorrhiza,Pterostichus sp.,-999,0.14115915
Atropacarus striculus,Aporrectodea caliginosa (juv) {xxxl},2.49e-05,0.207777778
Curculionidae sp.,Aporrectodea caliginosa (juv) {xxxl},0.006092829,0.207777778
Uropoda cassidea (juv),Aporrectodea caliginosa (juv) {xxxl},3.95e-05,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.131905,0.623319917
Liacarus xylariae,Carabidae sp. (juv),0.000103721,0.623319917
Lithobius cf. dentatus (juv),Carabidae sp. (juv),0.003039922,0.623319917
Neelides minutus,Carabidae sp. (juv),1.52e-05,0.623319917
Steganacarus magnus,Carabidae sp. (juv),0.0004634,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
