Prey,Predator,PreyMass,PredatorMass
Cochlodina laminata,Uropoda cassidea (juv),0.201619125,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
amoebae,Pachylaelaps cf. vexillifer,2.8e-08,4.12e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Protaphorura sp.,Phthiracarus ferrugineus,8.73e-06,0.000107254
Clubiona comta,Phthiracarus compressus,0.009930466,0.000123863
Ligidium hypnorum,Phthiracarus compressus,0.005681208,0.000123863
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Athous zebei (juv) {m},Macrocheles montanus,0.004052368,0.000177067
Geophilus studeri,Macrocheles montanus,0.01252014,0.000177067
Isotomidae sp.,Macrocheles montanus,3.27e-06,0.000177067
Macrochelidae (juv),Scolopendrella cf. subnuda {m},1.55e-05,0.000200929
Robertus sp. (juv) {m},Scolopendrella cf. subnuda {m},0.00037098,0.000200929
Uropoda cassidea,Scolopendrella cf. subnuda {m},8.54e-05,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Geophilus studeri,Galumna lanceata,0.01252014,0.000216186
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Berniniella conjuncta,Robertus sp. (juv) {m},4.92e-06,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Protaphorura fimata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Pergamasinae (juv) {xs},Centromerus prudens,6.46e-06,0.000810393
Protaphorura fimata,Centromerus prudens,8.73e-06,0.000810393
Tomocerus baudoti,Centromerus prudens,6.75e-06,0.000810393
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Chordeumatidae (juv) {m},Walckenaeria dysderoides,0.001220857,0.001161099
Coleoptera sp.,Walckenaeria dysderoides,0.001535648,0.001161099
Discus rotundatus (juv),Walckenaeria dysderoides,0.003997226,0.001161099
Quadroppia quadricarinata,Walckenaeria dysderoides,4.77e-06,0.001161099
Rhodacarellus kreuzi,Walckenaeria dysderoides,7.04e-06,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Epidamaeus setiger,Tapinocyba insecta,7e-05,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Steganacarus herculeanus,Tapinocyba insecta,0.000275361,0.001163738
Tomocerus baudoti,Tapinocyba insecta,6.75e-06,0.001163738
Lepidocyrtus lanuginosus,Lithobius mutabilis (juv),8.99e-06,0.001220857
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Chamobates voigtsi,Trichoniscus sp.,1.17e-05,0.001742812
Molops piceus,Trichoniscus sp.,0.110875648,0.001742812
Phthiracarus ferrugineus,Trichoniscus sp.,0.000107254,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Tomocerus baudoti,Microneta viaria,6.75e-06,0.001863227
Epidamaeus setiger,Robertus lividus (juv) {l},7e-05,0.00204428
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
mykorrhiza,Lithobius sp.,-999,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Geholaspis mandibularis (juv.),Lithobius mutabilis,4.42e-05,0.004660424
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Lysigamasus truncellus,Cantharidae sp.,2.12e-05,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
plants,Ligidium hypnorum,-999,0.005681208
Geholaspis mandibularis (juv.),Geophilomorpha sp.,4.42e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Epidamaeus setiger,Carabidae sp1,7e-05,0.008226091
Lepidocyrtus lanuginosus,Carabidae sp1,8.99e-06,0.008226091
Lysigamasus minorleitneriae,Carabidae sp1,2.32e-05,0.008226091
Phthiracarus globosus,Carabidae sp1,0.000154429,0.008226091
Julidae sp.,Robertus lividus,0.00617,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Epidamaeus setiger,Clubiona comta,7e-05,0.009930466
plants,Geophilus studeri,-999,0.01252014
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
Clubiona comta,Ena montana (juv),0.009930466,0.073539299
Lysigamasus truncellus,Eurocoelotes inermis,2.12e-05,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Steganacarus herculeanus,Eurocoelotes inermis,0.000275361,0.086659497
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
roots,Monachoides incarnatus,-999,0.133691024
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Aporectodea longa (juv),-999,0.385857143
