Prey,Predator,PreyMass,PredatorMass
Trichia striolata,Trichoniscus sp.,0.0614406,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Harpactea lepida large,Tenuiphantes mengei,0.014693674,0.001776666
Quadroppia hammerae,Tenuiphantes mengei,2.7e-06,0.001776666
Strigamia acuminata,Tenuiphantes mengei,0.006997365,0.001776666
Tectocepheus velatus sarekensis,Tenuiphantes mengei,5.27e-06,0.001776666
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Steganacarus herculeanus,Salticidae sp. (juv),0.000275361,0.001820737
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Glomeris sp.,Microneta viaria,0.25318,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Glomeris sp.,Euophrys frontalis,0.25318,0.00313298
Lithobius calcaratus,Euophrys frontalis,0.004475885,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Mesaphorura italica,Euophrys frontalis,1.46e-05,0.00313298
Molops elatus,Euophrys frontalis,0.238260273,0.00313298
dead organic matter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trichia striolata,Theridiidae sp. (juv),0.0614406,0.003831577
Ceratozetes gracilis,Discus rotundatus (juv),3.57e-05,0.003997226
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
Protaphorura quadriocellata,Discus rotundatus (juv),8.73e-06,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Molops piceus,Polydesmus denticulatus,0.110875648,0.004118213
Trichia striolata,Polydesmus denticulatus,0.0614406,0.004118213
predacious nematodes,Polydesmus denticulatus,3.56e-06,0.004118213
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
bacteria,Lithobius calcaratus,9.5e-16,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
algae,Julidae sp.,-999,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Lysigamasus truncellus,Agelenidae sp. (juv),2.12e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
bacteria,Aegopinella nitens,9.5e-16,0.026216488
ciliates,Trichia striolata,2.63e-09,0.0614406
Molops elatus,Aporrectodea rosea (juv),0.238260273,0.085811429
Phthiracarus italicus,Aporrectodea rosea (juv),0.000183926,0.085811429
Porcellio conspersum,Eurocoelotes inermis,0.004025013,0.086659497
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Molops elatus,Abax sp.,0.238260273,0.192305356
Phthiracarus italicus,Abax sp.,0.000183926,0.192305356
Trachytes aegrota (juv) {s},Abax sp.,2.42e-05,0.192305356
leaf litter,Abax sp.,-999,0.192305356
Phthiracarus italicus,Aporrectodea rosea,0.000183926,0.219642857
Trichia striolata,Aporrectodea rosea,0.0614406,0.219642857
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Ceratophysella denticulata,Limax cinereoniger,5.96e-06,3.3210975
Julidae sp.,Limax cinereoniger,0.00617,3.3210975
Phthiracarus italicus,Limax cinereoniger,0.000183926,3.3210975
Protaphorura quadriocellata,Limax cinereoniger,8.73e-06,3.3210975
Protaphorura sp.,Limax cinereoniger,8.73e-06,3.3210975
Steganacarus magnus,Limax cinereoniger,0.0004634,3.3210975
Quadroppia hammerae,Lumbricus terrestris,2.7e-06,6.054848485
Trichia striolata,Lumbricus terrestris,0.0614406,6.054848485
