Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Neobisium sp.,0.131905,0.001603525
Lithobius cf. dentatus (juv),Neobisium sp.,0.003039922,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lithobius cf. crassipes (juv),Trichoniscus sp.,0.000951286,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Centomerus sylvaticus,Microneta viaria,0.004287797,0.001863227
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Phthiracarus borosetosus,Microneta viaria,9.99e-05,0.001863227
Protaphorura aurantiaca,Microneta viaria,8.73e-06,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Xysticus lanio,Microneta viaria,0.027497425,0.001863227
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Julidae sp.,Dictyna latens,0.00617,0.002855567
Lithobius mutabilis,Dictyna latens,0.004660424,0.002855567
Robertus lividus,Dictyna latens,0.008396656,0.002855567
Schendyla nemorensis,Dictyna latens,0.005111424,0.002855567
Xysticus lanio,Dictyna latens,0.027497425,0.002855567
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Neelides minutus,Clubionidae (juv),1.52e-05,0.003435355
Paratullbergia sp.,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {s},Domene scabricollis,1.87e-05,0.003846051
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
leaf litter,Geophilus ribauti,-999,0.004253993
Achipteria coleoptrata,Centomerus sylvaticus,5e-05,0.004287797
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Damaeus riparius,Centomerus sylvaticus,0.000216929,0.004287797
Lipothrix lubbocki,Centomerus sylvaticus,1.11e-05,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Xysticus lanio,Harpactea lepida (juv) large,0.027497425,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
roots,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Liacarus xylariae,Robertus lividus,0.000103721,0.008396656
Uropodina sp. (juv),Elateridae sp1 (juv) {l},3.52e-06,0.01092301
Damaeus riparius,Thomisidae sp. (juv),0.000216929,0.010942955
Dissorhina ornata,Thomisidae sp. (juv),1.17e-05,0.010942955
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Liacarus xylariae,Thomisidae sp. (juv),0.000103721,0.010942955
Metabelba pulverosa,Thomisidae sp. (juv),3.53e-05,0.010942955
Oppiella nova,Thomisidae sp. (juv),8.99e-06,0.010942955
Phthiracarus lentulus,Thomisidae sp. (juv),0.000228193,0.010942955
Quadroppia quadricarinata,Thomisidae sp. (juv),4.77e-06,0.010942955
Suctobelba altvateri,Thomisidae sp. (juv),8.99e-06,0.010942955
Tectocepheus velatus alatus,Thomisidae sp. (juv),1.35e-05,0.010942955
Veigaia nemorensis (juv),Thomisidae sp. (juv),1.79e-05,0.010942955
roots,Xysticus lanio,-999,0.027497425
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Pterostichus sp.,Aporrectodea caliginosa (juv) {xxxl},0.14115915,0.207777778
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
Domene scabricollis,Carabidae sp. (juv),0.003846051,0.623319917
Geostiba circellaris,Carabidae sp. (juv),0.001056938,0.623319917
Lithobius cf. crassipes (juv),Carabidae sp. (juv),0.000951286,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
