Prey,Predator,PreyMass,PredatorMass
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Elateridae,Lacerta agilis,0.010129911,10
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Tetrix sp,Lacerta agilis,0.018444504,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Microtus agrestis,Natrix natrix,35,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
