Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Othius sp. (juv) {s},Diplostyla concolor,0.000543988,0.001495787
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Chordeuma silvestre,Lithobius cf. mutabilis (juv),0.002669535,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Rhynchaenus fagi,Euophrys frontalis,0.001056494,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Diplostyla concolor,Athous subfuscus (juv) {l},0.001495787,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Maro minutus,Lithobius aulacopus,0.000319337,0.005282779
Centromerus cavernarum,Lithobius tricuspis,0.000585898,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Athous sp. (juv),Walckenaeria furcillata,0.000875669,0.005864909
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Rhynchaenus fagi,Geophilus studeri (juv),0.001056494,0.006076453
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Diplostyla concolor (juv),Agelenidae sp. (juv),0.000208771,0.009143081
Geophilus ribauti (juv),Agelenidae sp. (juv),0.001222346,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aulacopus,Geophilus studeri,0.005282779,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Lithobius tricuspis,Carabidae sp.,0.00559683,0.065971077
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
